0.0447119230673191,-0.0180345665883826,-0.0195556038264077,-0.0930186517840079,0.0648837193618086,-0.034322361426889,0.0687172775516765,0.0295509079771806,0.0038414587260445,-0.0968093579491968,0.0877664417442494,0.0296235251586534,-0.173493417239508,0.103519932978289,0.0671291056495196,0.0372391162033944,0.0389615258047917,0.105341156865359,0.30382319119992,-0.164750688953128,0.0714384659969824,-0.2121715392979,-0.128420758791451,0.0245617617682611,0.121171609328882,0.353661133508337,0.0093399314088641,0.188594402470848,0.018918742090705,0.146050690294031,-0.258751428026448,-0.0379299337032912,0.0386413382467963,0.0790153017920119,-0.0560995028183721,-0.12805213824862,0.02396710878821,0.085211671252975,-0.0345898174876243,0.139307003055444,0.1880746575515,0.0756461238961917,-0.0247270402303195,0.0008033322687677,-0.0935131117357364,0.0393326690066279,-0.230641550782591,-0.0426414094029594,-0.320324487647463,0.29554354183327,-0.094504124392751,-0.0618793297052443,0.0175143377282895,-0.0065777503637847,-0.11932177761325,-0.168976750840288,0.0195379605907794,-0.126918373381531,-0.0403563616057626,-0.0465097564937208,0.0435240593807372,-0.132073519561635
-0.0242638431879842,-0.0192129525618974,0.108646150947719,-0.299985359833982,0.108902107290905,-0.0963143107063016,-0.0239663023529267,-0.0436278329169143,0.0066471063631278,-0.0331939550700523,0.108652920976989,-0.0229325120700518,-0.281583242047248,-0.0417308710464187,-0.153895573411566,0.0977799596719737,-0.0531190248786425,0.0324481849697124,0.0203720801615162,-0.0532846640988284,0.0225290590905754,0.0211708167486501,0.209953780922632,0.0764490359108866,-0.0001294281183258,-0.1409429923934,0.0412277276861846,0.0354126873864677,-0.167369157024482,-0.161859439255557,0.199655038596755,0.0332327616279345,-0.128705976232688,0.141835033324685,-0.0528429968389393,0.0162299446714475,0.0626225461572823,-0.0727416740237776,0.0540417727394547,-0.031557204486209,0.0012404097142971,0.32646522352022,-0.0514240314316661,-0.0594827709216778,-0.0523844844382995,-0.0035883470713753,-0.280889680745695,0.0569220440874577,0.0828465798845478,0.0839224320139258,0.0935615984563299,0.050578064850114,0.0254283721838602,-0.114000193662508,0.0255794098151606,0.0911660117290026,0.0673187284205878,0.278907116848506,0.208413649543593,-0.343475824383448,0.126687701243293,-0.108341409285114
0.0782369355184315,0.067170860468057,-0.0345890141110827,0.262607904265533,-0.0467088727540378,-0.240029261410912,0.0024323645567976,-0.056842512804738,-0.0478208614409796,0.162230473203702,-0.0257440338044087,-0.0395471575687905,0.141761218647153,-0.16573805154144,0.141468047025188,-0.113918127978629,-0.147243212737947,0.0792542720704699,-0.0882438767436197,0.231614630562858,-0.129367303774248,-0.0456960431590749,-0.0763648776990413,-0.012027401945003,0.124503821465436,0.0409887606057507,-0.0735921037822786,0.0414087187108625,-0.213983368425677,0.0437029725352873,0.222734778151636,-0.0098291483370197,0.0498493137510332,0.0421941790609013,-0.186614884036297,0.0717331667657658,0.0138570071971555,0.0762327260953372,0.0134221810533119,-0.0651956171851892,0.0230423428978719,0.0877561007282877,0.0687723044714516,-0.0381145630633379,-0.125572388423749,-0.165192311341091,0.0448996658911887,0.009591377260552,-0.11179833810639,0.274560717706268,-0.132748336675251,0.249120447867214,-0.0731664226368325,-0.161502042376144,-0.166157321730571,0.116557370325243,0.0230910135962748,-0.207665667255435,0.323585704652338,-0.0442025264847841,-0.0235384448374603,-0.0596272844030781
-0.312983622111372,0.105020712464396,0.0814058563548044,-0.187595475527218,0.0240787933705184,-0.184147774402756,-0.14159350144061,-0.0355713727113268,0.0068052009499773,0.0764493290590672,0.13134708272109,-0.0501105010685087,0.156306167412872,0.233043160618728,-0.0279380650189438,-0.104021716472146,-0.134321872540502,-0.117544977830087,0.321650492240912,0.113266556796913,0.136442515763195,-0.275899522674528,-0.0415693356142627,0.101363500372818,-0.0033521505896044,-0.0558482392337545,-0.247797658241511,0.0347378169273712,-0.113659490693479,0.0334490061789839,0.138806517867016,-0.140668481364348,-0.0618771940776347,0.0191546386145347,-0.150329117957551,-0.0119358499617146,-0.0372738098539251,0.121142053548025,-0.0346319683035562,0.0395006806843113,0.0477712799602122,-0.0930934106623729,-0.0688862111943526,0.102938672764468,-0.0149439795378666,0.0811772753786515,-0.109576400935782,0.0174429716602258,0.270556922676252,-0.0695454032624862,-0.0439143020680201,0.17059948283155,-0.130144468208036,0.0935598306279519,0.0055472696091514,-0.0043172884750341,-0.0200901125078847,0.0241512057834041,-0.072835439606333,0.225852828114641,0.0511530908376935,0.133297807944199
0.289421005495563,-0.0284747565118407,-0.0202839778886925,-0.156526194367623,0.227090012669681,0.0773160509698914,-0.165426220566712,0.0607753189732706,-0.0005065511087342,-0.0372489442203398,-0.142738310945312,0.084015079143263,0.016972110730112,-0.139791284545281,0.103667687627269,0.387296675124659,-0.0648642735816056,0.0750411187496225,-0.0634253112463276,-0.0329341324515169,0.125936281186602,-0.107766691111922,-0.0919027213377802,0.047727497093418,0.0905301109547962,-0.0471063175268915,-0.122332605338306,-0.204120200459776,0.0662470951308427,0.0157746448676646,0.16898022255218,-0.0824087041977528,-0.0032907000412622,-0.304837870340524,-0.114823375932369,0.202586651201845,0.0204177251527156,-0.0492833404539729,-0.0937198063269296,0.103739767954956,0.124536580756339,0.0123276819475134,-0.0425058459898596,0.0881747187741562,-0.0917954577565698,-0.0834177857440293,-0.200564137840444,0.140697562924452,0.0265723975586946,0.0324121014614965,-0.0334065567340642,-0.0786431142338442,-0.0616734393484002,0.13886860386883,0.11775577536567,-0.0323689081159703,-0.0250899572615565,-0.0913124354378293,0.082897081963274,0.0655239444076753,-0.288068457787572,0.109356869396038
-0.0779234596027601,0.09397472610725,-0.145991033936663,-0.0638792634821528,-0.172594354838647,0.148049948360105,0.0370855258365248,-0.0327773591041813,0.0964304302033985,0.0335926717811854,-0.0443944316853303,0.0007274905969306,-0.106013536805877,-0.196107322780691,-0.0623714179325739,0.294654192395384,0.0364232204184796,-0.0193389696975206,0.366266344983584,0.0620597324239677,-0.0131583840008221,-0.29269726384517,0.150071689583751,0.0086771337272021,-0.0710664281045691,-0.0630209668414405,0.131236470303056,-0.0929738120259901,0.0211723564758525,0.0405160102411929,0.113872160027487,-0.0439367230546676,0.0073455156925399,0.0361642553424461,0.0280273504129269,0.16208342327346,-0.0297985192900735,-0.0099787591414748,0.0334412594977155,-0.326003855409225,0.127166481235198,-0.0855304328180878,0.0265063889881331,-0.0909613818739058,0.111393580969272,-0.0698061459360331,0.203791386779034,-0.139861097968548,-0.0942679653513717,0.123146154911753,0.0977646560986703,-0.014622425135141,-0.0658235898308679,0.017089467080383,-0.0980080901393555,0.302115812041234,0.0119991966565477,-0.131289232375466,-0.195810482136837,-0.0973505928199392,0.0010704366740106,0.0234418067979888
-0.118215290481778,-0.0711654809162485,-0.198665993060078,-0.0481076693236181,0.256602137918794,-0.0159970328823723,0.214356644056709,-0.0330024919329418,-0.0909908541748841,0.147013277268674,0.179322239333203,0.207895966941285,-0.026569086438101,0.210663369924174,-0.220295927228692,-0.103724613503347,0.0675306228842727,0.0346844597709364,-0.276823786878857,-0.0170536407815985,0.078837903752571,0.0762562104567956,0.113745683000146,-0.195027054148563,0.0079553711662475,0.0667493423718034,0.106423322731207,-0.0793085151323407,0.027345428840363,0.142363893233913,-0.0620553404514876,-0.0381100989550951,-0.170830532138061,-0.178369531979469,-0.127984297494686,0.144111469504192,-0.0517736940358281,-0.0396757365751862,0.0383802237775452,-0.190827075100463,0.311276768057063,-0.0520220992842773,-0.0936318805857761,0.114316710896075,0.060071184759113,0.0291814082344692,0.016413038784934,0.0963447600345909,0.133699472640337,0.0705770021844292,-0.0888905382907308,-0.0298430133568533,-0.134269574798507,0.0257193611025986,-0.141003428930492,0.0423603964702593,-0.0266792946091711,-0.19856871812151,0.0149671521042213,-0.104869011762742,0.145797188003899,0.0433893046339739
0.020697023978334,-0.15680396956378,0.071831216253024,-0.200893402752298,0.195717057007626,0.137528435187575,0.0732489428197471,-0.0663537498323244,0.1896184393107,-0.0748196626671816,-0.150607245834799,-0.0057975019742506,-0.207817629514734,-0.0693181420420897,0.174825483828112,-0.0899480321430196,-0.0420783300810088,-0.118765141102157,-0.235513733588855,-0.104464705841846,-0.105782052087435,-0.228165541405311,0.0869774108877489,0.0468114528104401,0.0940723410588755,0.110941752029423,-0.388430508893717,-0.0885846647657682,0.0562052898398266,-0.0686428685400179,-0.102790900071581,0.129516572302556,0.0034237943601761,0.202181783647799,-0.0044638484319171,0.103902340954148,-0.0705916418724998,0.0142371466030489,0.0415752437560778,0.0607708034552128,-0.0032213475791399,0.0244504620412937,0.0147640522819331,-0.113282577506793,0.0470384233640113,-0.112172104338639,0.247013882625084,0.0957671062528913,0.195354574570087,0.119102511875571,0.0612572824192831,0.0748735641745796,0.0611720327702721,-0.077724379557793,-0.136803474287322,0.0398808253581484,0.0200257637116057,-0.0791512697789672,-0.0570043214427075,0.209307670445683,0.180858901801341,-0.0449568073345594
0.035427063092927,0.0355722564863652,-0.283491698350839,-0.120958286884129,0.194373230761074,0.261370549356093,0.0370721596648885,-0.047124617738542,0.103489463882514,0.0339266752587702,0.214076376190654,-0.152581608170543,0.0655608236772963,0.0602506351230915,0.0090797293137559,-0.131799996876852,0.0570414127881453,0.173639349637588,0.0465222849047829,0.169686618666277,-0.163068790855027,-0.0062894272111549,0.23595853700559,0.0304264044830634,-0.0863965594708423,-0.0066299515332823,-0.123711301038347,0.0600672141453601,-0.067516785616311,-0.0342506817969029,0.0498443530121723,-0.0302850995994253,-0.0082035966940562,-0.304871784208536,0.313485760405637,0.0019665492402762,-0.0596826633901485,0.0007152709574948,0.0463557089631301,0.189345912696881,-0.190450049746371,-0.0200660886807749,0.0968272278537354,0.01776369387944,0.0692944477111564,-0.197682809088438,-0.1520640569501,-0.130045555460464,-0.105773621737197,0.0811755133252666,-0.0288400475393128,0.189936559301954,-0.154728489870361,-0.0387799213565007,0.115713988669804,-0.0170922733257654,-0.0956575417325563,-0.0240513859331685,-0.0749521074843941,0.0284368660810824,0.0062716659464183,-0.173627421159324
0.0113059653633723,0.115715776589675,-0.242592626793144,-0.0677069255816953,-0.0917150627718965,-0.0422465861828361,-0.167137446662176,0.0284893715175504,0.156814901540745,-0.117605246135692,0.113705814169381,0.133492371774434,-0.106289986604467,-0.0595729506991618,-0.215871459355438,-0.0850996358778852,0.120279179162175,0.33987411384772,-0.0574492600645115,-0.0898754318240236,-0.0440678571985353,0.0283285675371609,-0.239164633075953,0.211947162936183,-0.0230366966193993,-0.120606319044828,-0.0704747564761001,-0.0059709625727099,0.18433998776182,0.0274247570422174,-0.215825673367305,-0.0756071569171579,-0.0920928388426889,0.205228459725989,0.153233080096387,0.0610800098015302,0.121437395971113,-0.017668881613941,-0.0651984260833052,0.0205153600270024,0.0282195190525482,-0.0186061517667603,-0.108491446262445,-0.0102556161305412,-0.0759665852133412,0.0853597474974864,0.0694953928923652,-0.124316895542591,0.183717867150753,0.0101673789001904,-0.0535931673415754,0.288807470947883,0.019898121428406,-0.109305812217208,-0.0007599709497152,0.100161389909673,0.0219305004197616,-0.0900458244641768,0.157528450964462,-0.0150542580949058,-0.226326136977649,0.147100503997365
-0.0597665053617008,-0.135701755851217,-0.140351544591535,-0.0744467557937673,-0.0567141663520783,-0.102390093918106,0.258285453505022,0.0599831788111112,-0.0882524295263941,0.0291379127695191,0.115712164596427,0.197978598934183,0.104858972098325,-0.0238479880073096,0.0799506250232372,-0.062618597015495,0.156915806344792,-0.0203979875607045,-0.063283239263984,0.0430254343778039,0.0026921382255443,-0.182646845716279,-0.269876930535572,-0.0071482805421016,-0.0478175900698481,-0.273239832992713,-0.203605699534027,-0.0830036846890507,0.116341308618713,-0.125235575904294,0.100804250712068,0.0028657532042731,0.0458751737334446,-0.0854434305725507,0.206923335628105,-0.0532091811612424,0.0063297390089291,0.0179251746004824,-0.0104722874161077,-0.136292129430142,0.0814246831210413,-0.0230588849185326,-0.0561150553516363,-0.123957649292227,-0.0856466038350802,-0.013124397754358,-0.105130352949983,0.132535976248371,-0.330933415721594,0.0704970834186917,-0.0619486974910349,0.0097040231527806,0.262761787270401,0.145138355522572,0.0237703265145025,0.124215815690206,0.0354012722143417,0.256275313132163,0.0517505681001237,0.102414836249611,0.196970360780994,0.0672121770682093
0.0671806724434031,-0.0627153676560922,0.121206053889516,-0.11148950859543,-0.116321783631149,-0.229671547478296,0.101860512427027,0.0358318014159974,-0.123243821937683,-0.0465853113331372,0.0343175926659205,-0.0423054756316167,0.0168710994619643,-0.10926575476974,0.124667975257863,0.199766529418438,0.136484174385876,0.182887741360123,-0.211060286299354,0.0363807751285013,0.0291769874010687,0.10560065942818,-0.0869054276042041,0.216862726164856,-0.0426881684327265,-0.0977856652358891,0.0630876563203261,0.13252887316861,-0.166224364987987,0.107036846310585,-0.116235564946943,-0.0579021569456772,0.103535923704219,0.0142809728265982,0.0093368691491803,0.0555935270720261,-0.0374503548850692,0.0700601899764522,-0.0110425468761993,-0.035104373265632,0.185108843115001,0.160818743368332,-0.0537152054443596,0.0187741599526881,0.201262522863415,-0.213953055006004,-0.117402513964545,-0.0376347412424447,-0.0092985614514408,-0.269539451994588,0.175901696926113,0.224827604501417,-0.180280838406782,0.0384012978027774,-0.146934968121449,-0.0169940898240804,-0.0301694282544736,-0.0600730226220782,-0.295627984910317,0.158024540474187,0.129412987776851,-0.12146729231511
-0.127000127920899,-0.127000127696379,-0.127000128897179,-0.127000127885146,-0.127000120803931,-0.127000122623396,-0.12700012473558,-0.127000128248306,-0.127000126102971,-0.12700012576663,-0.127000125351285,-0.127000128930168,-0.127000126445321,-0.127000123332086,-0.127000125539689,-0.127000131179015,-0.127000128795869,-0.127000130368561,-0.127000125382713,-0.127000124974223,-0.127000129146218,-0.127000129342709,-0.127000122103385,-0.127000130431878,-0.127000126811177,-0.127000124396086,-0.12700012948086,-0.127000127283934,-0.12700012758157,-0.12700012871732,-0.127000124841207,-0.127000125365895,-0.127000127782766,-0.12700013087003,-0.127000124990176,-0.127000128677731,-0.127000128432676,-0.127000127037759,-0.127000125582233,-0.127000124072662,-0.127000131464319,-0.127000128201219,-0.127000124940299,-0.127000127059156,-0.127000127805534,-0.127000127251638,-0.127000127548986,-0.127000125768063,-0.127000129299238,-0.127000123041966,-0.127000129159803,-0.127000129338151,-0.127000126098444,-0.12700012727933,-0.127000124839154,-0.127000128785572,-0.127000128202826,-0.127000126303221,-0.127000126197742,-0.127000127436641,-0.127000124680505,-0.127000129382381
