-0.0133550125918662,0.0790199406569169,0.341099982329108,0.101758293825235,-0.16815861177315,0.0749431764188927,-0.275640316072959,0.0553553042820345,0.0466840615141345,-0.156806405335764,-0.0178404231555038,0.225117084379079,-0.118514784299732,-0.0697253150029537,0.232897449070737,0.0388326210994017,0.190299198900662,0.105638484269758,-0.0713857908677182,-0.0381297112657211,0.0171254063032126,-0.0137659653549053,0.0673409968222523,-0.198442004165112,-0.0550128922851859,0.217565189523777,-0.0443346724532138,0.0602284954272035,0.107528295153762,-0.127849790244532,0.135341187566793,0.0729584903313417,0.0229920401265827,-0.155147787050835,-0.15612063900672,-0.0565194845966053,0.111556590435707,-0.09728575375207,-0.0665747474800736,0.130840641921827,0.103927011757949,-0.0071683447157312,0.0339203068688313,-0.0049244954429678,0.176910886549696,0.0468056647308848,0.0625040051222609,-0.130973023295553,-0.0136765223091419,-0.108209758538863,-0.208785003701696,0.0272508905254775,-0.0187625543493543,0.123305981102265,-0.0075714093414603,-0.198584888858359,-0.0476463722357762,-0.176477185106065,-0.0179270316361007,-0.07657448661406,-0.243911307159716,0.152050336061303
-0.0171934579606424,0.18181762354315,-0.0640285023211618,-0.0207889993292276,0.1720279278421,-0.372375740818851,0.0972538967190879,-0.0096691273633376,0.0919603508102891,-0.254111632196413,5.1925237773242e-05,0.101415760460145,-0.0777808866936716,-0.277003872408506,0.192593807715849,0.0697000436901425,-0.129228208443068,0.0652399249785789,-0.0551874259221776,0.0846026886206921,-0.106462797193133,0.252271065354403,0.0817505680819387,0.0486534111648436,-0.125133337145534,-0.0335020586454461,0.052434145219715,0.0968119159383529,0.0186677791937226,-0.176910942544818,-0.143432315024422,0.107788561695756,0.143626037288317,0.176068240185697,-0.17913018305008,-0.117055985382982,0.0928515563007077,0.0054012302288986,0.0288128558292699,0.0135020498341184,0.0075117369172101,0.106910022490982,0.078032637929654,-0.143407972879718,0.0095173477062565,0.0443883397525421,0.0808538010506565,-0.0497414287642184,-0.0236916171674475,-0.0843861481966837,0.0423891344936246,-0.196927772458187,0.130687751364581,-0.0747950674063616,0.0086335208413078,0.30339562442022,-0.0794096585624141,-0.117325300547745,0.0834503971811364,-0.0040006553302365,0.0094050057556601,-0.147797296451074
0.126293680610133,-0.0829240301317119,0.286595185014758,0.115712750165724,-0.105053623478388,-0.190381679851843,-0.088887509796068,0.15039722729781,0.0216033298779451,-0.202802419488745,0.174586806225565,0.0026474162465461,-0.0137968509562637,-0.139395492576936,0.0105199955414893,-0.283800853907866,-0.163580960774694,0.243892394456798,-0.056988527489397,-0.27656359520423,-0.0513326229952007,-0.133401125534997,-0.226175019869691,0.304453641965476,0.176167055766136,0.084241685676226,-0.0955721103750039,-0.0154897477598149,-0.0261447830326073,0.148186583563707,-0.00784091033173,-0.116714125538578,0.0919903612683898,0.0094021158484126,-0.0758441719263753,0.0754833060058863,0.0640822877204265,-0.0217951135281066,-0.0847298544575404,-0.0884005706721667,0.0893481112604453,-0.0827561981703967,-0.0756818120312479,0.0662394116182189,-0.0360920767903012,0.0391475515942777,0.151257532009286,-0.0182443408524534,0.0580309109134743,-0.0298724678244361,0.210285005225419,0.118137572587929,0.0378999637381238,-0.0917983329885084,0.0231398079856007,0.009825682745963,0.001993389671277,0.148270014527595,-0.108422096709296,-0.0371015157038915,0.0905836814503596,-0.102826176024736
0.0510495189560789,0.172959477469725,0.0979607205822812,-0.144846604494869,0.118336739500427,0.0132487742842944,0.0474197218772019,-0.0583670018826976,-0.0497738817122201,0.198587761099338,-0.0849778218318606,-0.249481788922552,0.217373881619798,-0.0646835176916406,0.132470793454928,-0.0879648968588023,-0.0237711094442115,-0.0237437766585875,0.135048297852722,0.129694435534627,0.0586454724133336,-0.0289354020287314,-0.158707696438681,-0.0080501847814911,-0.0400915885869536,0.211370254318351,-0.30522563226291,-0.133882170205345,-0.0070622791504262,-0.0464790167928745,0.273044630167029,0.0827179990277252,-0.0160524151997211,0.0255137335911593,-0.020217057770433,0.0863255475132763,0.0609482684237079,0.0328950963392582,0.0591658437235352,-0.207094213011606,-0.0107423533386267,0.0660133253199157,0.0098420643452311,-0.0113430382789633,-0.047433964401085,0.180121297742426,-0.0419834618498544,-0.0197824225253517,0.0523246191149112,-0.390941867633609,0.24730328271707,0.0103272929759551,-0.149938887718556,0.0740199709070565,-0.0823693947869203,0.09070303735203,-0.0189194221448264,-0.212407077987862,-0.009982548963734,-0.027074659655414,-0.11485532179484,-0.0382455456089565
0.347944368781313,-0.225078209770048,-0.0352826329992465,-0.101434896012266,0.0752094659600654,0.235743566187232,0.0521380938013588,-0.0833742857996473,-0.0692796185911575,0.14269272381245,0.248993020589314,0.120056895494459,0.063100244520525,-0.185562538001135,-0.0317351246796152,0.340467396218634,-0.180987451495888,-0.0112267335957009,-0.30075402319375,-0.220946426458548,0.0127798676489769,-0.102673338320439,0.0335680722272241,0.0197063212991061,-0.0482649911943955,0.0767311553657515,-0.129535413805901,-0.0640725335902611,0.0738268022959063,-0.0827080804773417,-0.180595383841724,0.0292981206968491,-0.18329484577093,0.116663030628562,0.0444149425926314,0.0085196689779785,0.0339507042294304,-0.0750369870944577,0.0350303104751017,-0.0149344811792412,-0.0078801498085687,0.0342127765880664,0.0024685802088894,-0.0471282009340106,0.0738811703369857,0.184627386644768,0.0829461854160708,-0.0518210490269203,0.0201402887374064,0.0649911127702603,0.112678245011311,-0.0966504585941705,0.04090003741013,-0.117891793558005,0.0341536928652491,0.0300180042092041,-0.0161687563243438,-0.0626553607820789,-0.0115237422760735,0.046704254187765,-0.228660744545723,0.128601090060221
-0.032171903603088,0.0714035096411169,-0.0490152991079384,0.31448449974231,-0.0479112418295013,0.0851002225581606,0.0434906477293361,-0.0296656209995823,-0.263846874698848,0.105124970050503,0.0207913646413141,-0.0139961593369733,-0.203364564139617,0.0090601034038778,0.159460777575634,-0.052755644574142,-0.0053999379208903,0.128514457350308,-0.260801098611609,0.0697856731241217,0.0240587498599431,0.1753491486804,0.359673460063695,0.0621733038609788,-0.14256133482972,-0.0946336973418487,0.0416051073491983,0.0378713066812343,-0.0839303654268312,0.156598165368429,0.0136175278074579,0.0325906609268656,-0.0717145225291663,-0.304680386747683,-0.0266688033142733,-0.0237371889744772,-0.044227263152496,0.0023623544635664,0.126353617902447,-0.204366816634384,0.0890450407268308,-0.0296818251030429,-0.09179441209826,0.0524102117270929,0.0287175804087442,0.0931211001023555,-0.0941345610455219,-0.108471732406126,0.0731478497065031,0.0247696842065533,0.352781140207796,-0.0771542920960793,-0.110004652367568,-0.0182451603026112,-0.0253114382476239,-0.0982182953888771,0.0074594339841871,0.0221039604476193,0.0725641811195321,-0.112217554395425,0.0174480186551214,-0.152362270091356
-0.100977530374401,-0.0539276648313349,0.221045101671008,0.183268151225231,0.0761895297703393,-0.241964143487595,-0.158131853222965,-0.0060882516049546,-0.0389228357438619,0.160604261197796,0.138833973132922,-0.160721048621336,-0.0182040492595616,0.0918673005743351,0.0427428676380867,-0.0495689398039685,-0.065427134221085,-0.296543315559261,-0.239802553565306,0.0239417380570245,-0.0071258543965126,0.205739436282616,-0.120212042152373,-0.149963312591981,-0.211762639241402,0.185312182387961,0.120219851497211,-0.0927829648279196,-0.178016562599716,-0.17826075711138,-0.0547863037988786,-0.031501076352418,-0.239085338362029,0.120470089792127,0.113050004745742,0.124443355896211,-0.0051720570255364,-0.129200574584246,0.0270924599812456,0.053866933600439,0.006484392721306,0.146627159705497,0.0661929936516084,-0.0298616539819742,0.0355276270251677,0.0660358138645779,0.216141413024664,0.154689953117097,-0.0179399391598343,0.0227721493324546,-0.0479054131227315,0.18294682670272,-0.0553735554822614,-0.020764952209546,0.0057525605895297,-0.0407005052845879,0.0128902265801351,0.114668022739488,0.0641477585556264,-0.115776362867128,0.184702946299621,-0.0117878972495483
-0.202388616926305,0.045564103373805,0.171548590056009,-0.312704547972788,-0.397402387872846,0.0641104820194834,-0.200174134767079,-0.0444826217540941,-0.0616441178544028,-0.0178250952651391,0.120814827208745,0.0312943935691508,0.103574661405171,-0.0617349608017098,0.101468346835815,0.200600881512635,0.0562295070913331,-0.122223833066292,0.108573139368151,-0.106112989236481,0.112363235068585,0.264165785817941,0.134240335964338,0.107136692711479,-0.179264933701965,-0.0637297206328812,-0.0623314813378095,-0.0466550603914802,0.0699586908232368,0.145708176609478,0.0505663162348079,-0.05655546431767,-0.009183491443686,0.0917776788978498,0.0104921178040906,0.150876748993896,0.0155738969877025,0.124038243357358,-0.0065164667292139,-0.199970485439571,-0.0955712631354371,-0.0784271143558554,-0.0773836002001562,0.0446928074241508,0.0096415558461053,-0.141726875473044,0.133735549890074,0.0128401967166205,4.41387678062621e-05,-0.0959218207154118,-0.0247494622789545,-0.233863463400307,-0.0037923131299885,-0.14675990444588,0.0019041329407396,0.101348978047709,0.0061461450759162,0.230687872915736,0.0629971094639507,0.0141817000290492,0.0828313805017604,0.0673679501012514
-0.0048214328986441,-0.0950807270140407,0.0784925359980885,-0.069313815938139,-0.0386518553893379,0.0399837770813516,0.157168362265297,0.130348832389481,0.0058054757027793,-0.380774517154781,0.00256800287162,0.0342086617170748,-0.096639235644552,0.162940328041031,-0.0884581709975431,-0.0217110956177615,-0.0379396341059023,-0.125543120679227,-0.0975735709096992,-0.0633447324374803,0.149858696736172,-0.0042514123150728,-0.105713353892012,0.0648344766075923,-0.147598075771252,-0.257200688383512,-0.189752670694129,0.0174798507632945,0.0558280532258304,-0.0310731771199751,0.295784512726838,0.0668696977328485,-0.31446324596344,-0.0644270911321646,0.191659564655094,-0.15618600786594,-0.121889296783996,0.007350003190403,-0.0352709080582216,0.11892521921384,0.112003229343364,0.19166099281332,-0.0612352026643608,-0.117419189014963,0.112150065826947,0.108224260898689,-0.0349820481138376,-0.137900935733003,0.0423754035777459,-0.110110508885809,0.0609357909508724,-0.0449068760943832,0.1349351610861,0.240371538725827,-0.0397784716288562,0.14683522836849,0.0657234773786337,0.0551913269250545,0.0668691937250833,0.053247183594567,0.128954340771039,-0.0055768979371814
0.127964042740002,0.0916414996193847,0.0727747888252477,0.0595550957706339,-0.123116881150276,0.0446774357244493,0.202891627710937,-0.0211664918821789,0.0134130182179678,-0.0863032633989162,0.15057739200913,-0.242165265576954,0.0097006269700656,0.0417306055064347,-0.136171735483001,0.113767888856181,-0.0241208925201522,0.194814958668114,0.0901751556440563,0.0983227559081566,-0.151305822588663,-0.142079578720151,0.293675615546116,0.0174747826358824,-0.034879573029698,-0.0987300363976666,0.182366181211961,-0.109011603696095,-0.121025571421726,0.0210292281423732,0.144538304686317,-0.104264329154157,-0.189623833868715,0.266359236150124,-0.127333849554519,0.0850246093122247,-0.0073537770776233,-0.160906457004515,0.0335054051038182,-0.153175094600494,0.196677526182747,-0.0217984652712458,-0.0248834624764417,0.0451742227803246,-0.0453360063888118,-0.007533648994195,0.0897646532369727,0.0803927924199401,-0.0852549302767888,-0.175454291919483,-0.270137669791859,0.0122299258835228,0.191579529741615,0.0984861254177376,0.0304323496672233,-0.0124507451959644,0.117931071931936,-0.0332788678912079,-0.0389542521469248,-0.229806746604681,-0.125621633756177,-0.115397259726876
-0.0191014601824922,-0.0106661343460477,0.118900862228095,-0.141464549476504,-0.0601039562301983,-0.0941336846960211,-0.103097637099752,0.071629364494218,-0.0482843341396142,0.147086172488127,-0.0884604322262646,-0.18046034550193,0.086860615329091,-0.19837048081186,0.175292411361863,0.362710831105683,-0.0712643818120778,0.0665781092233232,0.152254099890302,-0.231598403485631,-0.165589363233861,-0.0227759444596843,0.14506701101621,0.118597605181553,0.0958877372749837,-0.0759822093171552,-0.100045808550141,0.124825999756347,-0.0680624605021074,-0.0125198301251965,-0.0230713631868587,0.113106195953915,-0.10961423271385,-0.158635558094025,0.0105025622608993,-0.13237237563777,-0.116673498357557,0.0468529537678968,0.027170485782766,0.049821704624284,0.161384551406875,0.0936665754999799,-0.0361666370649108,-0.0722192082951633,-0.0546468658845666,0.0305198737579563,-0.0822741709903404,0.0597514486715118,-0.0757918260448978,0.155395601535685,-0.110056964042571,0.337527850971609,-0.0421211204646623,0.0941799958174423,-0.122305917347308,-0.0536070849299988,-0.0568445977770478,-0.15464177958128,0.0724604230847864,0.104003966252426,0.254548503948905,-0.183555687316714
-0.171003770790081,0.0626714178810419,-0.154331180135151,-0.0573311304988806,0.13068578520905,0.233687504505773,0.0308265732402038,0.13000064020118,0.0900601803115578,-0.113276550664002,-0.0736086842746124,-0.127130540852291,0.039783820264602,0.0125493466922414,-0.0605369485917495,-0.02120775155074,-0.0321995085274042,-0.16907655651726,-0.237943707434015,-0.293446948077465,0.11936627145546,-0.0422732766497231,0.0724293487541766,0.268400932596705,-0.270323971841127,0.112092981845367,0.30701364881639,0.0031546345286554,0.194688533316004,0.0578853683337272,0.0459251784722667,-0.0059137991962583,0.123176586549509,0.086101460052138,-0.216013542536521,0.0500266789572349,0.0719462721390801,-0.0838943209120394,-0.0647560677404627,-0.0398839278419186,0.0071758836068827,-0.0682343361172688,-0.0209539743886941,-0.0293522711895359,-0.0283711725474004,-0.121118133970784,-0.0036312381814208,0.0424571874807529,0.020745541203513,-0.14836379722054,0.0681105214914459,0.25768447116585,-0.0318065320029761,0.0730027334273828,0.0553653865409964,-0.079621311711149,-0.0981997885075818,-0.230194469909208,0.106860295483931,0.0779830392169694,0.0837465323557384,0.0583764458041863
-0.126999828135981,-0.127000094383675,-0.12699954394052,-0.127000117073813,-0.127000577860279,-0.127001282352665,-0.127000060578315,-0.127000522296088,-0.127000216808888,-0.126999499776422,-0.126999538419379,-0.127000408356082,-0.126999833821035,-0.12700009433073,-0.127000098518927,-0.126999941493567,-0.127000492530112,-0.126999742509108,-0.126999179218382,-0.12699955561394,-0.127000566324385,-0.127000313478004,-0.127000751642333,-0.12700065516103,-0.126999510682841,-0.126999971116486,-0.127000639229256,-0.12700047497068,-0.127000988809855,-0.127000531862369,-0.127000372414056,-0.127000227231884,-0.127000539131809,-0.126999652583816,-0.126999746862916,-0.1269998354307,-0.127000203467344,-0.127000157570643,-0.126999913885887,-0.127000211964242,-0.127000042873639,-0.126999871021839,-0.126999896038442,-0.127000087904929,-0.127000325414247,-0.126999834097568,-0.126999841412292,-0.126999748710522,-0.127000215014247,-0.126999843419528,-0.127000594225973,-0.127000181488167,-0.127000080939273,-0.127000361620607,-0.127000327956786,-0.126999828028835,-0.126999862708003,-0.126999576697898,-0.127000430297577,-0.127000499508027,-0.127000104895917,-0.12700042786126
