-0.0045149398852622,0.0472991025407665,0.144480106124578,-0.205515555704335,-0.002574877393911,-0.120955540479247,0.0358705804915398,0.144521426088304,-0.0994979675425814,-0.102522611212006,0.0450087565687305,0.0162933276568904,-0.125354546453885,0.254314407571289,0.100173525699848,-0.20575995168276,0.07189172271766,-0.140251056080686,0.0888345879196275,0.190781427484659,-0.011815049053665,-0.023840356265266,0.138404994861978,-0.0827207254964412,-0.0015932525962393,-0.0552825835254503,0.0797547280916742,-0.0581039456758756,0.0448513639488303,0.030698300137974,0.0265004799083058,-0.0063669468205126,-0.0591268535168619,0.0040629965429951,-0.0548824970123644,0.0488088592985849,-0.0074509994847418,-0.0020904528708554,-0.0910337590848352,0.0744990229038457,0.0341059246909245,0.0950186976031994,-0.0824368897885244,-0.119269238133027,0.0299342793831049,-0.014176004808349,0.0991230369622742,-0.0170154783309566,-0.0042608711281739,0.0552918304480286,0.0752390325168962,-0.0476918263408153,0.0937375597684413,0.0383914174492634,-0.0100855926045699,0.157812299080763,-0.114798357666008,-0.0289202438264791,0.0015108112708861,0.0225286392788411,0.0981675736908803,-0.265037677455335,0.0296406131171421,0.0306021905612915,0.0023189635031887,-0.0044534340122817,0.0298314502481076,-0.0036652939426956,-0.0720087669889809,-0.0175723439566961,0.0477046132115142,0.0116618274416749,0.0010780509121863,-0.137089459966734,-0.0733346886490549,-0.176014530519514,0.0648318658274558,0.0651115756124729,-0.016963761736098,0.304884472993345,-0.0051638942783483,0.120956762369671,0.214698350120583,0.0289078790419921,-0.0230738024542256,-0.0980205121756588,-0.0193772140687488,0.059817038370407,0.0213844493213526,0.0543168195991819,-0.0108222948981899,-0.0398313897086841,-0.299896388707513,-0.147676390449955,0.0170374735002835,-0.101301241522467,0.0273139356830916,-0.022583060218149,0.0417278046901509,0.0928567544910048,-0.0167459866878309,-0.204052594688603
-0.0613482588236046,-0.10461271734541,0.162437276302889,-0.247510821806052,0.25032573834786,0.028406982001664,-0.157562880484676,0.0480336112604751,0.192791279761102,0.0495194202947339,-0.402779794868213,0.0057244077458451,0.293056478829934,0.137461680066265,-0.184912165166456,-0.020936212903435,-0.124453235259461,0.0126393957512785,-0.0224885474447626,-0.16780237365155,0.0653108006270934,-0.0417821543861942,-0.0481358694560183,0.0996950830938777,0.0812772253157042,-0.0208666570140702,0.056845347065811,0.0090187752882073,-0.0297226838810254,0.0022985248022199,0.0642353965159038,-0.0367577065675321,0.0537015629804277,-0.0805296554706947,-0.0230538186494053,0.0255264905389398,-0.0051843912998053,-0.0081816380182276,0.0120206034280468,0.0393644536657165,0.0482476413291975,0.0794534493012035,-0.0049716765047652,-0.0287102768617716,-0.0281043258810814,0.0544963086215976,-0.0242926468364534,-0.0799121943556571,0.0166350737968051,-0.0081796846161338,-0.0033666344022141,0.0335716588073724,-0.0263365897065862,-0.0171956463792781,-0.0421792901946699,-0.138541215547348,-0.132967438285548,-0.0780874425885918,0.188880139241974,0.0268895211171752,0.0310297027301623,0.247354211105273,0.0031349634958957,-0.0010134316810115,0.0144658896326222,-0.0255928005948906,-0.0188589290028343,0.0395777211702123,-0.0429011559457909,-0.0640948908742762,0.0015893368952849,0.0021253420044101,-0.0251410684269747,0.0024353172174146,-0.037627061519284,0.0410720921112754,0.089876172279832,-0.144573494105488,0.0794070237902601,-0.0436734033008165,0.0189260310998826,0.109872469464495,0.121689154051971,0.0590844686113696,-0.0087339005347917,0.0050093370856906,-0.0421528488493293,0.105546745652801,0.0384820558357287,-0.113942082506518,0.0152838412546641,0.0305044627942212,-0.146330448993263,-0.198577916515822,-0.0574635930262263,0.0137210097064596,0.0560128080057244,-0.0875535595396508,0.151145071169323,0.0288276261501398,0.0154783981460028,0.0001816476471159
-0.155161039744874,-0.0586589481841026,0.147616437014698,-0.272407752721974,0.163399176585052,-0.0701207396886726,0.120201746005269,0.0982084085223551,-0.237257691882158,-0.0411495475120266,0.0979357186493283,-0.104651566548804,0.118345327728241,-0.298974354760184,-0.0289638389634967,0.126753472744988,0.125961255099914,0.0208401485385046,-0.0455337275976507,0.0234733736130134,0.104515774696185,0.0219099319062729,-0.156426059498531,0.0433692835367776,0.155252309993024,0.0451300203527306,-0.0192011559810205,-0.0319596824373177,0.0028560238234456,-0.0058328453642894,-0.0870203129303343,0.0467128971207552,-0.0385609501796562,0.089457037981383,0.0261020771167652,0.0323285126763641,-0.0385493561894566,0.0011796387748548,0.0411112712124319,-0.0451304809746968,0.0127122440223786,0.0357997160234842,0.0502825434194685,0.0153220302799845,-0.0928776004188012,-0.009737896601174,-0.0282929163306014,-0.0263334395428981,0.01303295273669,0.0941456818438806,-0.0030556147130791,-0.0027769475344405,0.0017631891871363,0.346076048746995,-0.0968428073704403,0.0466216809314806,0.103927561800124,-0.191419914462316,-0.134722620771302,-0.0529930550604442,0.0342309880585041,0.0175925957174406,0.175423864276543,0.0047046976763881,0.0940376074375726,-0.274402695547033,-0.0714460008824207,-0.088119866633707,0.200643947166914,-0.121058088676362,-0.0439391804416202,0.0525902820708146,-0.037292948007782,0.0660295067000392,0.0207235587365785,-0.0834350835000955,-0.03128564780652,-0.031334016466956,0.0900391762288458,0.0073416560286482,-0.0496074351725793,0.0033108996209976,0.0481886104094045,-0.0364746494176025,-0.0571197328326451,-0.0561959358179692,0.134217476364911,-0.0828034457288433,-0.0927643628058469,0.0769524541099735,-0.0208613268272132,-0.0129716086018263,-0.055779501398864,0.0530111861579548,-0.0520320092489326,0.0039495613974204,-0.0261750719707737,0.0859522494369475,0.0586228093125584,0.0368005866602881,0.023655829052949,0.0393484460562166
0.0995732759044431,0.0294856420960805,-0.0592568344388135,0.046946629222376,-0.0453859459713471,-0.0044457217972279,0.0332447834831897,-0.0214720013408492,0.073216434822052,-0.0465834447726374,-0.163537484047893,0.191241383201476,0.0179640184781983,-0.0254124423400973,-0.114905757290139,-0.0393266681576548,0.0061485677869008,0.17705270643607,-0.126086941433526,-0.0508494273158076,0.0815675105164569,0.0442911327971197,0.0492156963119682,-0.208037490164933,0.170723604763499,-0.0706450967352639,-0.0341330862520351,-0.0224656131583092,0.0316869357111923,-0.0044132851560073,-0.0782500560482363,0.0594980109891678,-0.0260931593260706,0.0270743549439354,0.0004212587162824,-0.0506193660444243,0.0682178696869762,-0.0238162440654121,0.123997779399906,-0.0076356510935075,-0.0238208079390689,0.0101018642144058,-0.0045290647628123,0.0549144410907748,0.0361132967539949,0.0137547778093259,-0.0272435551026156,-0.0790894932479954,-0.0063610877874543,-0.0788520733487255,-0.0249694696509616,-0.0356836813942472,0.046614810441513,-0.0638131865802276,-0.28168805593162,0.0948307418705253,0.151563597873545,0.128889673954622,-0.0129328301219495,0.0844105621177807,-0.0244469970159401,0.0099539318253231,-0.072275469097403,-0.0423369147811213,0.0233879087933301,-0.0745861856345171,-0.0218235029483768,-0.0359122341259395,-0.0331100880380255,-0.017961385913916,-0.0351259692785445,-0.0017993993944956,-0.0150934763299964,0.0865020777794675,0.0298409952281188,-0.0375372449998905,-0.175911202024509,0.0214632343721771,0.203395673835757,0.458990265583562,0.0067005171002855,-0.355417980760035,-0.104920377206249,-0.0587509973180315,0.0609325458069745,-0.0023808350879382,-0.0073690532626921,-0.0325250846433822,0.0539350972003968,-0.0861849045372547,0.0045290559414038,-0.0511057390672057,-0.102877825921727,-0.112132207688329,-0.0295794505682622,0.117626848928381,0.0078700270414998,0.168483755586957,0.122071283959355,0.0677680696503825,0.0018080098539473,-0.004501104427344
0.105302657937502,-0.0799120540738822,0.124456250704586,-0.0831768851972875,-0.0267433526558447,0.135050728835807,-0.112500575793069,-0.171135263379893,0.0965859575187991,0.0479613357582569,0.0234370272129769,-0.025300105963234,0.0051527667749621,-0.0840984786522899,0.0014251821892208,-0.0075564183632785,0.0827581655111662,0.0057262603041704,0.216271439906363,-0.172457136438821,-0.117253017494226,-0.228751128060784,0.39026881844384,-0.161891035755564,0.0082850580217042,-0.0268843296056978,-0.0104668944925501,0.0267189835797875,0.0014499706634293,0.0195442610902198,-0.033703541130555,-0.0413087146011294,-0.0154771265431657,0.0499956495077386,0.0726143914530511,-0.0795375550820415,-0.038904080635522,0.0295057772964932,0.0410753106975357,-0.0875439902646814,0.0711081411616591,-0.0231324841356628,-0.0736786055875125,-0.110384604631891,0.120858070200223,0.022486852885561,0.011569752781589,0.0771790066892962,-0.0004114360940794,0.0343275457638447,-0.0846514321486712,0.113151684899275,-0.123349531831102,0.0203192669116438,0.138448661179812,-0.0981944987719017,0.0661902365631656,-0.123973508233197,0.0085773038177686,-0.0386644246371574,-0.0443079050178263,0.0518368144178666,-0.0870015767338047,0.0435894413600967,0.0660247397436701,-0.189589712673499,0.1122117072961,0.0141855971427943,0.0712368737511981,0.0297252667112749,-0.0628319949197666,0.186287845372701,-0.0251577109987857,-0.0384794155188417,0.0537271798664217,-0.1497808658259,-0.0198524717129411,-0.0189813702983849,-0.304321784361126,0.120860670409289,-0.044545756894487,-0.0920139991901004,-0.0258690439740468,-0.0129322987582211,-0.024544968853179,0.0575173112309037,0.0797179585777935,0.0133174045452778,-0.0433990904801356,0.118342400199452,0.0616331002909728,-0.0620178925888376,0.0291485976685038,-0.0626295647168893,0.0167401302614733,-0.140297989401218,-0.0732598525029929,0.0172997005136943,0.143601629517384,0.0893833158342323,0.0842682993359673,0.174398979462797
-0.22992312448386,0.0630345347603472,-0.0722172392171319,-0.0974687471810166,0.044517965985092,0.104241048274315,0.131908347553087,0.125449242615422,-0.119314051782256,0.0371861829083484,0.192284005994665,0.0102522464521309,-0.122308148670191,0.0148157900953217,-0.0837640030069607,0.110229996626241,-0.176385633885339,0.0978787835953028,-0.0342991315612844,-0.147909022056533,0.0684176342122741,-0.0169822332636995,-0.0098012450536061,-0.0905264686303475,0.129347490504623,0.0735410529575774,-0.0446445784693036,-0.0291837876434509,-0.0411209117420949,0.142742168072836,0.0384632188650669,0.0228041334235498,0.0716951665667378,-0.0164620965119156,-0.0615300281384833,-0.0519397593022744,0.0128278778727121,-0.0306351722244241,-0.0226190118928594,-0.0827896550327686,0.0329577010120553,-0.0036046368516451,-0.0120375421241415,-0.0288319230073865,-0.0686970367514043,0.0709820777360621,0.0234370012657949,0.0088227999420912,-0.0257572881279447,0.0379357514408109,-0.0040810994473795,0.0105039400507262,0.0297250380634121,-0.221995084671073,0.13310865446943,0.0709767441934104,0.248634516797576,-0.0608002338715932,-0.1999715301296,-0.0380737792669877,0.114436725597247,-0.0137802436840125,-0.152865557079589,0.178692696098052,-0.0243047600596345,0.0868661995762262,-0.0005649423425294,0.0443978107797425,0.0163084006821813,-0.0655034476189763,-0.0485587174166779,0.0613377609100966,-0.0569316316909717,-0.0794086642231538,0.138912696845903,0.0749282844123301,0.229959956437082,-0.0534506564262663,-0.0240908703475687,0.0468317870676324,-0.0152721465598845,0.102163754136261,-0.138497763569904,-0.015584396992103,-0.0254773514926857,0.298707828299202,-0.0736708469624398,-0.0417000907408425,0.0064044676663559,-0.0970615753862777,-0.0980246688072919,0.0411680307419742,-0.0841567591784933,-0.305646028486303,0.0857717876993973,0.0231114333884548,0.0328397964402537,-0.0666722395173474,0.0759877931694598,-0.0548570589047183,0.0027376684542083,-0.0385313645270913
0.0010826167141983,-0.192849268565066,0.0855770876910044,-0.0905856778705644,-0.0647798591802872,0.21699353906584,0.168508359703398,-0.180700165149974,-0.182543933965223,-0.212320633883693,0.0335180521841476,-0.0254171815179516,0.124317269880114,-0.0890089895464408,-0.0211774752300182,0.0927909609952974,-0.0190589149573718,-0.0088038463205469,0.100672508641333,0.202123663498077,0.0835181837061836,-0.0493108135739564,0.154505606614203,0.0998652228112314,-0.257208662806868,-0.0339573228031932,-0.0142894474205346,0.0336355996394716,-0.0249293942780468,-0.0080090169741459,-0.027652064062474,0.0309325238220855,0.0211436507638629,-0.0144494448815749,0.0202012384510504,-0.0550862754256375,0.0173376134998556,0.0093536691876354,-0.0300814484431863,0.0529619965902355,0.0010652394014101,0.002719240253842,0.0324120481843863,0.0036641742001046,0.0027219536266303,0.0726839111146717,-0.0727037032501618,-0.0354542938316536,-0.0379884946983574,0.0296815256040602,-0.0279493178130979,0.0806444198542493,-0.0076335045433934,-0.224735198338851,0.0266969465721285,-0.0613021955841668,-0.0947152510404755,-0.0461515326895951,-0.0370141615873917,0.0028132622358978,-0.0026301246745302,0.0571808098101825,0.0492524584123234,0.279096686055771,-0.0459036224330248,0.137201415836902,-0.0159995869137963,0.0668568915037113,-0.0013614213505691,-0.0484559807741762,0.0187105791263608,-0.030871693167751,-0.0160959453410078,-0.047265103768944,0.0524748889419281,-0.143794074889727,-0.25264533418162,0.0204151036189277,0.321985526124813,-0.0188934190239537,0.0325369243479152,0.0498542367389198,-0.112815662383385,0.0120593766083488,-0.112705349660045,-0.0417787265387308,-0.0987195910138969,0.0762969859534092,0.0730646493232402,-0.0537952543827371,-0.0337973214461135,0.028182564507628,0.0656491772687806,-0.0681597207521708,-0.0981130176541209,0.02875862932661,0.0016902634581529,0.0650901749182985,-0.0071405435579031,0.260346832418652,0.0389250380291799,-0.0409623069990532
-0.137663135989705,0.0867480167494404,-0.163381325034801,0.0285483718458015,-0.221576056461069,0.113848857365446,-0.0153884300648434,-0.0412248984893557,0.0073776986357641,0.365611440387328,0.116631428097116,-0.133696934217825,0.176500621791471,-0.0437112553863834,0.0446317050432513,-0.0118078433703965,0.0688935343203163,0.134474200903394,0.0811559194344367,-0.0069847454928173,-0.0809618101724002,-0.0864674125285397,-0.0291484899339343,-0.0607290559299691,0.0807793754947971,0.0088633192076543,-0.013211735947199,0.0108416616216731,0.0338913417041086,0.0594030728780669,-0.0752723624470368,-0.0238754692783873,-0.035868021792292,0.0356745815749945,0.0022436577786353,0.0375306873169069,0.0080011472609902,0.0586506766681997,0.0050567947240301,-0.0226571795056957,-0.0211942007220372,-0.0693924746005962,0.0641035097071575,0.014293866781908,-0.0562615094666666,0.0382609173076042,0.0612051775678301,0.0205482870232246,-0.0710513352619453,0.0139135441226335,0.0881868618248168,0.078880763270202,0.016140695968689,-0.0846507439400139,-0.161656497845435,-0.0649435670066486,-0.0101168878825216,0.19575415177579,0.039513204560374,-0.0159676806924627,-0.129188325132231,0.123387258833525,0.0649578369035194,-0.19365145570778,0.0049995660508761,-0.0279713240135643,-0.0664362075080105,0.0550470222086136,0.0115399877493897,0.0471529297055717,-0.0593104003985817,-0.0790487754606269,0.0305507227295686,-0.0671141170443188,-0.074304175810559,-0.274325706818203,-0.0405407133155534,0.000668362433021,0.0986928594669225,-0.0689238737651539,0.0220497865139729,0.208209215643064,0.0270995692520173,0.038776474534034,0.0353221113720928,0.162100031528404,-0.0686060285585202,-0.0109223404016915,-0.0030309012487264,0.0769927398173828,-0.162043267002856,-0.0582753587097707,-0.349919513140643,0.120467941583615,-0.0046929119521838,-0.0410513654418928,0.0312721191741073,-0.0276864700572235,0.0706864905644827,0.166340574510033,0.0512621691163346,-0.0778305968315116
0.128258744251484,0.0083990896043551,-0.103679485352301,0.0711215848059898,0.121759885821125,-0.250891072182553,0.239127110079817,-0.262155468894061,0.215207747490755,-0.120370147763976,0.0554286298339286,0.0264755317478349,-0.0939364373345628,0.181305140427821,-0.22083107421577,0.0010290734618566,0.0184998197803537,-0.0316849676415647,0.0638147771480354,-0.0294870196569069,0.145406323519149,-0.215553098056767,0.161551182734966,0.0504270966920929,-0.237711561858428,0.0312187381597644,-0.0674148473242811,-0.0487835363192646,0.0643675129866929,0.03445193613243,-0.0476864458295175,0.0111031218826315,0.0082452766129206,0.0093121448530591,-0.0171966481643653,0.011200185518976,-0.0235769094851163,-0.0001110606459681,0.0136867269221307,-0.0318579922183941,0.0071389891410838,0.0296786863967935,0.0228293932097301,-0.0344154655035161,-0.0593367270003527,-0.019630280581548,0.009926549902829,0.0333600104366461,0.0208566988717511,-0.0129942019122145,0.129601629077384,-0.0645478695273967,0.0564120920712857,0.0693318028338483,-0.0349746464468121,0.0506901010420094,0.115100490831696,0.0074436483545583,0.0230126140947159,-0.12611442860102,-0.001919391590773,-0.0065543918570608,0.182745082753251,-0.119164180758053,0.0378206425499468,-0.119157911620356,-0.0707459555391292,0.0528483783324832,0.010697409668228,0.0036728714794645,0.0250020829909558,0.0047201802209604,-0.139364345646577,-0.0257586791588157,0.0094738913234198,-0.0752130296981843,0.202175822747347,-0.134487752591325,0.228050194376344,-0.0702039930159929,-0.0251266742273835,0.0050281836738325,-0.0048820022858788,0.0528194995471497,0.0414336448379403,0.0549540963887435,-0.0081121689205956,-0.0240228970810909,-0.0603198594185278,0.0520221931176935,-0.308011321190365,-0.0493881663677241,0.0591828471930774,0.0146882585173859,0.0065553219468297,0.0217248198137444,0.018623697960296,-0.0368131267031984,0.104420677925972,-0.110436362073898,0.0585973181822812,0.0505863897282054
-0.113772592674746,0.0787378159627239,-0.123702907360823,-0.0958358737802278,-0.0189222406471381,0.267097085823593,-0.101806312288773,-0.0475558645270943,-0.0333301786999588,-0.122749365785696,-0.0013131487558628,-0.0446943370240701,0.0734309009757361,0.0497809468552621,0.199852143088056,-0.155329772831099,-0.0883232023739896,0.0426745792359017,-0.0972310707461216,0.155037098839284,-0.0063616618658288,0.0938755314716742,-0.0099728083646372,0.0439038075601295,-0.06870467622678,-0.0687123680013778,-0.0388831561749865,-0.0262567509701945,-0.0663853622928435,0.0439321484522656,0.0133750748189378,0.007256155862539,0.0403193786663193,0.013769628704736,0.0102020614755,-0.0248846930605256,0.0435559400143214,0.0438861599121724,-0.0575849669346083,-0.0101543922000058,0.0122622936770899,-0.0595014010542406,0.0960666676579912,0.0507702591485618,-0.0393637911560196,-0.0402446978723256,-0.0387345564592024,0.0596887992694002,-0.0306664690481933,-0.0271975873355568,0.0506792467647053,-0.045134884066319,0.0137058163954006,0.157456384032542,0.0471499236482538,-0.14474792775531,-0.187102597797117,0.0045967225015914,-0.107658797485737,-0.0301390660857335,-0.0222976223749757,-0.0287275769163627,0.119010180743512,-0.237469744106652,0.0211198817192753,-0.0483909004397524,0.452510627660552,0.131767783130399,0.0870443440092377,-0.102111302890145,-0.0170449537353041,0.0307957844073966,-0.191210787860437,0.0479234626057182,0.001302825971911,0.147686362167066,-0.0079936616207227,-0.0163032309242478,-0.0547023449054097,0.181513031074161,-0.0439676734988818,-0.0037317190123458,-0.0804222534532239,0.0667403843743447,0.0948468883499222,0.0232247291669633,-0.0406613870553144,0.0079847870180665,-0.022831036472937,-0.0511827109599311,-0.287144408616299,-0.0513491436528725,0.102160903100165,-0.0899099021144117,0.0134052477968564,0.0657097838010389,0.0523888203826149,0.0208960567757629,0.124602947366314,-0.0370619789333392,0.0330077422836795,0.0687686800068216
0.339573814193226,-0.181050899412246,-0.0772989766447569,0.0536534545012716,-0.0867354866743646,0.0379677205330444,-0.0669676080668506,0.11152874930839,0.0065008895483052,-0.119071076896147,0.138678822176478,-0.2192171680167,0.0006333479572458,0.0108527225838753,-0.167863969920746,0.0744930189840051,-0.0217295611478098,0.0613824030627035,-0.246192515088207,0.144994267307094,-0.0269690979290922,0.0933954730613902,0.153837013820528,-0.122239146900763,-0.0389988043544857,0.0003892568262933,0.0644836010012407,-0.0120266940139679,0.0053108056958837,0.0743261451400022,-0.0219079730262557,-0.012102993208017,-0.01690605591608,0.0211118128259747,-0.0104701679906636,-0.0137621646898274,-0.0160632537481418,0.0258871775464001,0.0036537098329182,-0.0080954747218304,0.0811380802926119,-0.0748736511068183,0.0221967471618145,0.0633384995240913,-0.0716259816127865,0.0347774825677004,-0.0015456749243497,-0.0087987570935655,0.0500034337649866,0.0052543711894925,0.0687754409835093,0.0950906377961872,-0.107272419345966,0.0752638631652752,-0.09748783185268,0.13774652314565,-0.238134770857452,0.172381349166704,-0.13404742091289,-0.0791041208494741,0.030945609184338,0.189088708893245,-0.113466937499211,0.143829555566314,0.0100479373950468,-0.0239108695225579,-0.125450584971977,-0.0713807024280617,0.105973305889854,0.0072996548784422,-0.151007529132995,0.104014628018582,-0.0876944491863871,0.0365798079809503,-0.054853663537621,0.184699332476456,0.0735758668117724,-0.0962855650120832,-0.0595836036152123,-0.0100649082741346,0.0534344683113692,0.196005378896929,-0.0341355017091932,0.0504312960935906,0.0753197256623732,-0.1568166940947,-0.0436589320227498,-0.0789122298121051,-0.0188790991459939,0.0382204650234499,0.0709772691631315,-0.0590457175274977,-0.129138591273171,-0.023117675601588,0.0403896943185518,-0.0372166835710732,0.0050685797999785,-0.0116167472034055,0.185848408913571,-0.077000570606293,-0.0379371211547256,-0.0306362435077659
-0.0306394062983912,-0.121393033134765,0.305527965305609,-0.130380740457588,0.0570003656800056,0.0750026532978096,0.0113671693746469,-0.290451272348769,0.208688052852095,0.184482846027663,0.0999715597222917,0.0216789249864822,-0.226911224251185,-0.0537282826873125,0.177169641189994,0.0241204859646728,-0.110010893209484,-0.0863227275512464,-0.11650186758277,0.081493963880767,-0.246922631455217,-0.0570896011419218,-0.0057701932264831,-0.0498157986974674,0.145475155838217,0.0056849103118935,0.0899714234134981,-0.0292378322388187,-0.0891266386296896,0.0174558660916536,0.0513518006313725,0.0172024457626108,0.0312721430365006,-0.0014239061102614,-0.0351871217349558,0.0122956741923005,0.0204306082584799,-0.0156919247021947,-0.0776111171166945,0.0792699089336347,0.0073613299293435,0.0499416289828857,0.0017562106264822,0.0425362338075116,-0.0368279501044538,-0.0091915796138016,-0.0460854989876806,-0.0285358491372742,0.0109812519451017,0.0401965477212562,-0.0384634572833143,-0.0334999931043228,-0.0018849880593259,0.0158128338520328,-0.021142493401529,0.0680174242089478,-0.0036375384618003,0.0299615573381878,-0.106422256735082,-0.0010999864421163,-0.0264315976279269,0.164989969800383,0.279012889413542,-0.14877852684655,-0.071023368687819,0.230529538770674,-0.32470869162527,-0.0208687469034255,0.0153956320679807,-0.00813452749728,0.0018094906001048,0.0306256518401294,0.0657922421756057,-0.0360272289335322,0.0724648172824942,0.0936125365919507,-0.0689960346428438,-0.0099639907990572,-0.0006096460403274,0.201545272549016,-0.0250669862235085,0.0228566934143144,-0.0380409608654251,0.0185407359128236,0.0138728135292164,-0.0488396659253231,-0.0887368046501945,-0.0683665899862256,-0.0502805482761241,-0.0273987288717673,-0.106807583001774,0.080396820523691,0.0740489511420081,-0.0301764632803686,0.0230577631323225,-0.0256172243963608,0.0186953961019437,-0.0386402072275631,-0.0171699086788416,-0.0541750636380613,-0.0016769567845286,0.0468180656101285
0.0571832302411773,0.0341430836481584,0.0599371006386246,0.0180382039697819,-0.0265842231865264,-0.0412902910355704,0.344727036984985,-0.178501109851606,0.0888466435724994,-0.0398572556526364,0.177168068845319,0.15577033109374,-0.167955338453147,-0.117191135270607,0.0234793149889842,-0.0719796348970069,-0.126089737833104,-0.122953124743325,0.137160880835994,-0.158612635498555,-0.0310652749761185,0.262459999836314,-0.174377628122247,-0.0725891593482822,0.0832737021199741,-0.0640192365272858,-0.0160674557316834,-0.0071808062971397,-0.004016139815815,0.0227544694750812,0.0397357225488519,0.0326956054374863,0.0021994266558094,0.015887090233154,-0.0075022806268523,-0.0332521314133774,-0.0460903090333694,0.0253698888321056,0.000386870404277,0.0695772210014823,-0.0587393835885851,-0.015001523559538,0.0738737848677183,0.0361294289275704,0.0065796525394597,0.0537369044990222,-0.0839138122128674,-0.0201434152618145,-0.0176459077031697,-0.0735214995048318,0.0208287045880179,-0.0373833560851723,0.0862726192326147,-0.185588137128889,0.136547460944324,-0.0525914405461857,-0.0824499086659299,-0.0261182780603254,0.128393329714599,0.0350533295548348,-0.0035553175904604,0.166687615595331,-0.121870968787159,0.0401676080591653,0.106906387644111,-0.317218735120476,0.110598876372003,0.0197503468837849,-0.0286765461290512,-0.0521068959941015,-0.0869553795229337,0.0110894098781611,0.019336262711068,0.0021927271489404,0.0085714739946611,0.1411323045815,-0.186439785253979,-0.051480292024707,-0.0741413948907195,-0.026407299649402,-0.015454197842269,0.143523812360586,0.16841136932221,0.0078746002336296,-0.0214504266851791,-0.151869825004157,0.058743252555133,0.0734917974682161,0.0008666548587265,-0.0455100629749186,-0.060456952142599,-0.0583275424242145,-0.130241102383221,0.0923877390352466,0.0049077884363119,0.0418479542157391,0.0773727588870072,-0.014496938771148,0.16367274201411,0.0270612196985451,-0.0146496887562117,-0.0932228574457895
0.060087881403969,0.130559752317075,-0.116556961914393,-0.203774470306273,0.158529033294666,0.0253307870537293,0.327394645863914,0.231829566887305,-0.0353765030939146,0.18385527929823,-0.0539362437102788,-0.0278850346213951,0.0409824450506796,-0.0630015809865403,0.0638871337352852,-0.11761518158902,-0.231483891963402,-0.15693242252582,0.191523942577724,-0.0995957745978411,-0.221361794155457,0.0212439680707575,0.189450298267446,-0.0178848469821502,-0.0076364418536124,0.0159922799212754,0.0956826246379878,-0.0168260075669547,0.0300554447165641,0.0656001741357425,-0.0290099825262597,-0.0179707872805071,-0.0272665625176319,0.0125023156299264,-0.0075263489777475,0.0702126764683102,0.0046850100168242,-0.0419961947616728,0.11205156875849,0.000176062563129,0.0222473375832617,0.0052272891606742,0.0175534356012931,-0.0006517200380252,-0.0019988239140729,-0.0069390260387536,-0.0084467957845086,-0.0007538483552208,0.0141507171009185,-0.0584509135548991,0.0075040354992789,0.0279262002946217,-0.0278542749542867,0.0963043202594793,-0.0929930648360944,-0.192109318337226,-0.113842207819207,0.173185875011514,-0.21739332196768,-0.0016243631093693,0.0323904304960504,-0.0747189769014656,-0.0981221828585506,0.0500282368695034,-0.0627904923685772,0.188387322035322,-0.0355069012212025,-0.0620411305175753,-0.0608913748755937,0.0763228879300655,-0.023367605968892,0.0714834636219252,-0.100444186292011,0.0472397693680352,0.0147346713303379,0.0592214962703614,-0.0798355163951956,-0.0547564066785429,0.18348916432463,-0.140378942699677,0.0009232417749726,-0.209700979486534,0.132209027743979,-0.0416090279432344,0.0796602758180421,-0.0334382087563147,0.084382660776796,-0.0403411670383596,0.0459291297457091,0.0477089305370026,-0.0501816378222115,-0.0946835839533663,0.068610459818983,0.0184136532696421,-0.0137679780292789,-0.0788414576038427,-0.0759551072411872,-0.0085423044779822,0.0254716852374508,-0.0298231084202632,-0.0111390578101736,0.0752334210869996
