0.0131978375548402,0.0389162338719114,0.29466850255502,-0.1295197367081,0.0958483424300575,0.107335987350577,-0.137826501480078,0.0919154575260891,-0.107117686810672,-0.199802173075225,-0.0792647675347986,0.001231841082465,0.270917361133493,0.0982483047243093,-0.0067249735686716,0.20239370363651,0.11953754854764,-0.0913676875814326,-0.180141919864718,0.200286904965212,-0.144589642841666,-0.227846564566943,0.0164995404344362,-0.217854195737122,-0.0759477756437674,-0.0229802153641795,0.0154162735888517,0.0086980311619444,0.0154108497896527,0.0020825601713573,-0.161050036062436,0.0152582696120358,0.178597473561021,-0.0117263069273087,-0.124568898120669,0.0785486490749861,0.0065175086100935,-0.146951692334061,-0.0699996024235818,0.0842705749966307,0.04874535036079,-0.133069111162818,0.0413590402351914,0.0821040435522283,-0.0615922779737486,-0.0417512588378345,0.124172884301013,0.0143965087190274,-0.0243461739517373,-0.162620240350616,0.166745785916899,0.175513934698917,-0.21253210631346,0.233237579616155,0.0800330886829835,0.0856494080015068,-0.0539230974003144,-0.179044742010243,-0.108598696931499,0.157939485323494,-0.0852831977103598,0.0323464927337067
0.0755742942266321,-0.0841186293250167,0.0682898073853608,-0.0581073814089847,0.0160393763678502,0.289716949896442,-0.0358052528862879,0.0193639242767227,-0.0237834259193042,0.129713754657152,-0.142330793235978,-0.270909998981102,0.0503907393558889,0.115427417886151,0.0694067605825332,-0.0855898726065507,0.0476895416283495,-0.412288836543305,-0.0513272455224673,0.0281407096315087,0.252823926172659,0.167060199588717,-0.0404162972152324,-0.185921491762174,0.0894135079527503,-0.011383757161241,0.0759384223929299,0.0959892468265422,0.0481687852913988,-0.0164622999821723,0.0956219637264223,-0.0994018353803166,-0.192091994479529,-0.0454009040590802,-0.113452198217987,-0.0375718124400163,0.04984944339561,0.184493710579433,-0.0009043934863904,0.0322187755518606,0.0730898546855259,0.100161447856863,-0.0630527254809291,0.0826959283498854,-0.0041764698172348,-0.0514814096741955,0.150878395223334,-0.0480145372787656,0.0965738175055243,-0.0431774487960859,-0.0154004236797716,0.256499377457785,-0.0174702692463638,-0.0116678942061725,-0.0168801385367339,-0.135230126660745,-0.169014517133531,0.0363947511402893,0.0378120778006885,-0.318632906406309,0.108421217554149,-0.142391792988839
0.21527262474718,-0.0611655892568579,0.161905975391806,0.253938673559615,-0.262003063132801,-0.213728081350734,0.0312644202009378,0.0265559905690783,-0.0505880154375951,-0.199517224294981,0.128776926108181,-0.211571907454971,0.155202006394205,0.0081977122620204,0.237740995679893,-0.131528455953193,0.0340139016553384,0.0047881148052877,-0.224823685921954,-0.115258056588701,-0.0154262646132234,0.0784093740567917,-0.162752397278861,0.229103841221976,-0.179841905704319,0.192630386708086,-0.0336365502784773,-0.210612656714925,0.076295867991903,0.0845346247029098,0.0653321219845313,-0.0184294473105508,0.025978700974741,0.0335342681718801,0.0694020776374793,0.102010165097123,-0.0752033938240201,-0.0003429769003973,0.0275854831230771,-0.0504152174461399,0.0162342896929629,-0.0439594663879551,0.0403736336085045,-0.0154998961002475,0.076703703762691,0.0388735102523262,0.0706690164897163,0.0208773717409657,0.0568264001807127,-0.224234997805802,-0.149992354016055,0.205021895454963,0.0339787288965131,-0.0012682107565458,-0.0104169941073891,-0.18976218194565,-0.031128448130518,0.122990214974447,-0.0542908543257859,0.154979867755769,-0.0112271952602491,-0.131376443076091
0.276421903307526,0.0152923877276671,-0.0007042343923967,0.0425598638396148,0.022050683394909,-0.166099885136093,-0.0746683641225214,0.026256205724631,-0.040062574278537,-0.0392927966976765,0.072207373932645,0.184805513390323,-0.0100410253353212,-0.261925285645148,-0.120597289582138,0.149945728599012,-0.0505496931854044,-0.176014715880656,0.0021514247148383,-0.0518311147452313,-0.0606428769132456,0.278184828933179,0.0376421796221518,-0.0445111767345094,0.0782160705215439,-0.0182755652708029,0.288872939341897,-0.140121818807604,-0.121555006703212,0.0203740550028036,0.0684692148453097,-0.0224523914400191,-0.116408951200014,0.0064816946438065,0.164929680671583,0.357792963393221,-0.0342249719355755,0.014829246124895,-0.0749749614489929,-0.0326767939934234,0.0418909294817267,0.0260294273656502,-0.0352536372142886,0.0726358433999071,0.0011845836235683,-0.361506504735418,-0.0098521010348602,0.133557670561121,-0.130707144108366,-0.0574610659488461,0.10869991763835,-0.103791623322759,-0.0505297120019323,0.121617659029545,0.0257623533488393,0.080827261379554,0.0036539614370245,-0.138598319260304,0.147032122365632,-0.104565793464303,-0.0385168735227003,-0.181962330384914
0.0907909953246264,0.167946382185958,-0.0596901338269209,-0.238861634707969,-0.0008354965811413,0.11528224127815,-0.0802651653962344,0.084365695869844,0.114147572026141,-0.0821965859365761,-0.316674039513679,-0.033712204180759,0.0383814544631268,-0.27045124895421,0.0942152595956262,0.193788022154622,-0.0596891236913063,0.16624853973568,0.0228158708604106,-0.0777217972745098,0.125940525534865,0.0856889614619529,0.0265675686476648,0.243811397636701,-0.0011866677198875,0.191111427774844,-0.204097602709383,-0.125659697545483,0.210779462756199,0.199361317464935,-0.000934660245122,-0.219137882248064,0.0769149016697655,-0.0599189837008656,0.0499116343293162,0.0738876341481931,0.0809803140210847,0.0209453578794996,-0.0968307458193763,0.142293902774107,-0.0347711635637456,-0.032007283074008,-0.0790977531714365,0.0144575577145551,0.0849312450664124,0.135469027943604,-0.129683495898285,-0.160474078946682,0.101856239063806,-0.0434079336847106,-0.0020987162718337,-0.0253811497395891,0.0119526778818041,0.0524946144791049,0.0859041117482095,0.0369465776031673,-0.0832088924637947,-0.171747476885017,-0.0211719819597454,-0.241238504217132,-0.189784030375956,0.0017489907309496
-0.0907258913939185,0.209676031761429,0.149541952624024,-0.111524535181468,-0.266310853585129,0.245297274447281,-0.0949988134001519,-0.0785275560680747,0.0565564706501225,-0.294042528485752,0.160265785644804,-0.0635349367584923,-0.0992056154645705,0.148243087230182,0.0013865918765094,-0.0008267767685692,0.0531641521610461,0.199931676747528,0.198536838953544,-0.130633388453407,-0.1608166936103,0.240428695477859,0.0702357574620635,0.111282030832524,-0.0572923366124286,-0.0253023465916134,0.113123995624307,0.231446414048575,-0.204249691027189,-0.132678270861667,0.0137249483768782,0.0027087675812965,-0.0498140083061317,0.0504139336284227,0.159737282861132,-0.0812652496539188,0.0855612400459589,0.0198443674992855,0.0185238272586437,-0.0173444183457933,-0.0183162281649731,-0.0414324017711805,-0.0150917175176744,-0.0025056444865936,-0.0637987027773577,-0.0350463105746096,0.0139813864093854,-0.09768251914444,-0.0196911194317572,0.0162079054325249,-0.206166396597386,0.21282637420063,-0.134344655979964,-0.0347061263790797,0.0238691373739435,0.223814479374538,-0.0030257621558235,-0.158830596310549,-0.019329614794695,-0.0516968202456524,0.0191394976506989,-0.188707882908831
0.0433345992318563,0.172754744711474,-0.374909681487587,0.127212391532834,-0.0527602595127264,-0.12545803340719,0.0396642822630018,0.0430515315620401,-0.0642662233252584,-0.0232786999841424,0.127507872165604,-0.065266996773156,0.10627641059114,0.0134517848607435,-0.277722892584029,0.154135059730332,0.0402130725184103,0.0299143800522271,0.0712586742402482,0.24601399800572,0.104347086787132,0.157129459632411,-0.290381008679774,0.026614583731841,0.0822303959505795,0.0085147273365894,-0.0756257075925986,0.157633712870844,0.0104203865234872,0.0406897228631807,-0.126350136629592,0.0188511666503635,-0.13686631876097,0.190183539371796,-0.181730404424968,-0.0122834651038768,0.022160024190362,0.0252209058142063,-0.0444530522561192,-0.0507891359309381,0.141141265828153,-0.0671630895779883,-0.103866745655845,0.241659126742514,-0.0503342131376212,-0.0620137345066968,-0.0755065627803846,-0.111071524418553,0.237426892979117,-0.107509740417387,0.015581233578747,0.133658773278362,-0.114683182617272,-0.146784054944337,-0.0368161753207938,0.0275689580295778,0.072822908029757,0.0121603200875602,-0.0834886914325271,0.108846273289353,-0.219010162429399,0.0307405342368592
-0.190382317302151,0.0362887273475565,-0.118325798336356,-0.03904730210739,-0.190953641499428,0.132833606487985,0.0416992956188632,0.0047354675158844,-0.0067113052201618,0.0183970572087131,-0.0597170377477302,0.0880826618948034,-0.110191220822428,-0.185138613280053,0.142092839200413,0.032008000304869,-0.0707315108444199,-0.107039055268875,-0.237661922161491,-0.0120678127089889,-0.073274338876222,0.149067196056416,-0.153241727638756,0.0648441766693428,0.19799134233213,-0.0846411777505059,-0.0057632743331865,-0.0316955668761266,-0.0784302696072671,-0.0232489481830622,0.114032926554059,0.159681273432627,0.0423886835800126,0.117000964021928,-0.0347749086216773,-0.0622741436837868,-0.0247553833944177,0.0552837175485,0.0137714104591331,0.145172241378665,-0.296830754707278,-0.0060445702361854,0.0080923723792176,-0.0337361765757814,0.21545348477735,-0.0209028556566629,0.290197628916819,-0.0511184253972063,0.077383141536883,-0.275874690793583,0.268154816696215,-0.0674379401974731,0.0360589670704953,-0.0380677234813029,-0.0889140573866167,0.235870078233889,0.0637911804249736,0.0102643830018053,-0.247874040729548,0.0806708898156,0.156094945980892,0.0294650154380878
0.0350457736273941,-0.156591184903952,0.137567478179818,-0.285439578236953,0.109799083131828,-0.193026492733427,-0.121937276828763,-0.052589703853495,-0.0192124970563386,0.0723996809370466,0.136959850471251,0.010968028829975,-0.0777266716078976,0.0287854343886546,0.133161306311641,0.0784454771879671,0.102257212837009,0.175843306278247,-0.0007153960500448,-0.0707708963903116,-0.0664914501750835,-0.0299636716189823,-0.0297108812229923,0.157655959635219,0.11015817893375,-0.092045934870267,0.0123542547938764,0.0812985580209492,-0.121573432786282,0.264313145028454,-0.265006294806179,-0.0311120854012142,-0.120601943479576,0.0897513084182305,0.0243161975751749,-0.0545387546952718,-0.127663121925457,0.157727582633657,-0.0357837622943854,-0.137992854488486,0.218834221045351,0.142296762940277,-0.102083093675847,0.0839007288082052,0.238985542949194,-0.0576419396270784,0.0444780871957642,-0.0004822074574542,-0.107430810500138,0.0576962982132861,0.0924710337885516,0.110447284493835,-0.0189799145029583,0.0893765982418553,-0.216918752485981,-0.0873104986025262,-0.0159583978961237,0.0636996796672852,-0.343272464530166,-0.156241812252169,0.046679054400067,0.0891357691070417
-0.157526169245746,0.0088076728137565,0.174727213984966,0.254801206956774,-0.29377293989487,-0.0287437458672,-0.176643246336998,0.0904580519640085,0.0041109723455243,0.269572234086239,0.0638858418641657,0.0103539150455849,0.0882264034915227,-0.0692760462350284,0.165204403149293,-0.009574035828104,0.118336277199376,-0.0088831909438674,0.034840862749973,-0.0810378978500359,-0.0029565865030029,0.115329258595817,-0.172811055437102,-0.149476675887969,0.154307971878403,-0.268250424797212,0.0653337755769257,-0.132640447213274,0.0630895023434925,-0.0294487375735262,-0.15905554182154,-0.152633591570148,0.0550099306758861,0.0641813785948238,0.0616947672466199,0.0945981392100691,0.261454564912261,0.0109045088728943,-0.118518527978969,-0.242068912568631,0.0465288367168481,0.0449401257529162,-0.0312929736836203,-0.107617957137909,-0.0920213360637562,0.258057963484172,-0.0677514844447739,-0.0842679668718354,-0.0403115681216828,0.038383879550025,0.0864764079932906,-0.0097442149483058,-0.0157785093135532,-0.0213522496254691,0.0128371525490421,0.0411080849277705,0.0052971591900645,-0.182312134831155,0.0637004670675865,-0.0471438778593062,-0.0989398145644022,0.225294456825188
0.087905584434262,-0.0447672310477601,0.0756373266433959,0.150935010451386,-0.081800673439585,0.106938029583942,0.0238824925674299,0.0021911337500005,-0.0848831637727189,-0.0502840378844745,0.100051744288627,0.051837247392729,0.278076599925029,-0.0914582602373509,-0.0253741206445907,-0.0795516615621931,0.0044810495418706,0.0644737441123235,0.154998872007893,0.191605965483189,-0.0327606061373875,0.0059459326062237,-0.170710789931275,-0.058063873045296,0.122955078838994,0.0072563516745076,0.0228449487378155,0.0984823446212016,-0.0089583789459476,-0.0054058964731681,0.116418607286816,0.0039309479943887,-0.0492823322214028,-0.34983497227368,0.229512874796424,-0.297188907742327,-0.099216922841318,0.083143590107027,-0.0577742279223296,-0.0134009167032777,-0.0878130158273708,-0.214582427207115,0.0092462359540078,0.127651453075898,0.0761462615073847,0.0170454429947439,-0.0660661435707989,-0.0122171122315006,-0.16796327340197,-0.0833700416504525,-0.0134508851736743,-0.189724938722573,0.0129362367086968,0.209905878300997,0.147038809890751,0.0424772276195576,0.006367147947944,0.261517705690869,-0.171986217013785,-0.249246286636792,-0.127295459558316,0.0905970162936155
-0.00081267095113,-0.0208676680517217,-0.0257214158790549,-0.203596772692493,-0.0228041289157691,-0.286209036622717,-0.283751425558535,-0.0113278719160463,0.0159691102454887,0.153922524346034,0.0240445401348241,0.109853294060715,0.138459543370943,0.256801799545003,0.0991487069002785,-0.141977850183299,-0.335949861468428,-0.0361584012649425,-0.0036443132999346,0.052099020952671,0.118047869823849,0.122856263443855,0.0146504703220231,-0.120894292178433,0.185663690926006,0.0742904121725009,-0.104419552211582,0.0182061232830353,-0.0928417438281761,-0.0736934187066726,-0.147921339252092,0.0001442269651437,0.0884721871139104,0.0609976845535383,0.143782713425006,0.104074677017909,0.135896597215043,0.1478381799011,0.0010448292017732,0.318730528447178,-0.176581552789454,-0.0234441232310816,-0.0649445341375781,0.023829529547975,-0.0406435646987167,-0.0441846578315443,-0.102981893716354,-0.101870157198216,-0.0202272717687205,-0.0495647198100114,-0.246563342087078,0.0074566180000941,-0.0404325474772507,0.111886605666532,0.0471921531240038,0.0457220788667806,-0.127708807425237,0.135855140295901,-0.0077419881573553,0.177067173764161,0.0124572057454543,0.0130167459008205
0.127000197033008,0.126999849765245,0.12700013057498,0.126999821447654,0.127000363538621,0.126999833245019,0.127000054493967,0.127000092546778,0.127000111079559,0.127000351498469,0.127000134702266,0.127000258416688,0.127000010185837,0.127000204836324,0.127000167289502,0.127000156031906,0.127000053490465,0.126999985979064,0.126999999443016,0.127000118952003,0.127000243405651,0.127000020553721,0.127000267785656,0.12700006081653,0.127000248252589,0.127000049262393,0.12700005414714,0.127000127947757,0.127000094814092,0.127000283307224,0.1269998879056,0.127000147564723,0.127000038158729,0.127000274172459,0.127000141253982,0.127000221370356,0.127000009850405,0.127000267270123,0.12700014260106,0.127000173275982,0.127000244977803,0.127000297199873,0.127000040299795,0.12700014975196,0.127000282114064,0.126999955199805,0.127000188946086,0.127000188883538,0.127000093040413,0.127000146881031,0.127000186793443,0.127000133399706,0.127000163900861,0.127000233518734,0.126999968505461,0.12699995739217,0.127000040312299,0.127000271710841,0.127000015273332,0.127000190483676,0.127000298923554,0.12700017823309
