-0.0692786742249636,0.167404864150282,-0.116958051090097,-0.0880584598025,0.15331757734861,0.0696012592884844,0.293272967980835,0.147784408205068,0.0990680962954091,-0.0134400928237473,-0.0845062844499866,-0.0894141600642538,-0.0289283986290021,-0.0395321592653884,-0.0645574376370094,-0.273594217928407,-0.0158144489791539,-0.0328727100390044,-0.265414013893405,-0.104272525252308,-0.0368048744514469,0.230819956365558,0.0309169144050229,0.0236701115274124,0.254850220620733,0.0483040875852644,0.189471047586722,-0.0860330247890921,0.0615750362399008,0.0115671732616232,-0.039626277579709,-0.094203940853419,0.0130564971900572,0.0684945723202182,0.0144580893454289,0.132367473926256,-0.0171348060170282,-0.0463375900794071,-0.0744300719351977,0.138130159137405,-0.120840867087279,-0.0893870226520137,-0.0416833651937874,-0.0021165958923105,0.0103675645582958,-0.0414380823147655,-0.0636015842973467,-0.0370516883328808,0.107822628624447,0.0236224903307814,0.0366458723584584,0.0134881842098786,-0.425780845454241,0.129314266092268,0.0690832184969016,-0.0029803150195479,0.115228628788854,-0.0034024704828315,-0.0108685520501001,-0.0612458608675974,0.210684052349486,-0.282777951378009
0.275149990437987,-0.117584050020612,-0.0808857590343139,0.0905609839015794,0.216809619594007,-0.0310464029221239,-0.253985368424767,-0.0367417376181813,-0.0243739101086366,0.0371235878473506,-0.0489908463826629,0.0359267659457272,-0.385920570693574,0.164842901043319,0.159818415516013,0.148725390921005,0.0288685729852367,-0.0358574787067587,-0.0878796205509815,0.0061444067143052,-0.0524717659506777,-0.105250532652779,0.114685532338637,-0.159164326926648,0.122243073899974,0.044303565628814,0.0825947237869203,0.0728847402967572,-0.101839071027768,-0.0099998140269083,0.0043156042168363,0.127908447780563,0.0766966562000853,-0.127691361812262,-0.149784564971099,-0.019870630056127,-0.0416228713263965,0.0565867828119949,0.0479975016506006,0.0190611296517269,-0.0212016436852955,0.12324583862207,0.128224958993163,-0.0101262725134744,-0.0021096857322433,0.0741487157900022,-0.0471243408629159,-0.132117654016448,-0.0880631856175696,0.0138952875500203,0.0483591909264165,0.0818050516850954,-0.121602020579108,0.369058030334445,-0.210742783613627,0.0663683267713505,-0.0847036172662988,-0.086403504389216,-0.111003686955673,0.154335908995553,0.0299588321578064,-0.236489543989355
-0.0534057058549253,0.0511240572490767,-0.36344248612029,-0.0063414739294027,-0.098993763804814,0.237098818090354,-0.103862453594908,0.0594054445285672,-0.0038417340658575,-0.0302270061536077,0.42967486694545,-0.0091004586675778,-0.0611640039302086,0.095690202966026,-0.141716944821495,0.0162337695033922,0.0656608894805918,-0.311546597963734,-0.0450589151122,-0.104917518043908,-0.0048702062085662,0.0478525796975428,-0.122311970219409,-0.0135242017731613,-0.274473174109699,0.0573652229972262,0.0834612309420829,-0.0785476449634996,0.0376190892814605,0.0378147110519734,0.19452952879445,-0.0847589872057354,-0.163673465000115,-0.0455117025180316,-0.0322593899732561,0.0799442691402286,-0.0375381641376682,-0.0835233066751497,-0.0132979735972517,0.202632713061032,-0.126218921547562,0.0869110478361811,-0.0274559578593393,-0.0083288306956772,0.0162319262894482,0.325579674406893,-0.0053782104264825,-0.0410064402230177,0.0288912614539546,0.0816080474666542,-0.0180975598097362,0.0485929484746278,0.16671853394318,0.0802381305503777,0.036075549769165,0.0737710207712394,-0.0573936587849823,-0.0450564532840651,0.0818060898198548,-0.0836689505124229,0.0282157826910531,-0.0502332524340793
0.117280064297232,0.0514742866362245,0.0988069718443195,-0.0072710693901728,-0.274820252443512,0.0177099709741961,-0.0752978273877203,0.112942350184606,0.055411935159969,-0.0760355509113105,-0.0188528154988794,-0.10661707545827,-0.166033805659982,-0.365321845562704,0.0591681776470075,0.282863750777746,-0.199548346243706,-0.28928230283359,0.166240560861232,-0.0395423000937031,-0.0107278058108998,-0.298967158530796,0.0242654680573767,0.0666426570920954,0.270957414340194,0.104035733516132,0.0976111960334,-0.103002153701544,0.0770012437048682,0.0760572017379972,0.0363250825108817,-0.0786156714479102,-0.115333027674444,0.331285539992678,-0.0467402179613139,0.0991856056409922,-0.0038223620577882,0.0016377056238441,-0.0822502011774148,-0.124248713253256,0.0989430522474637,0.0222240429012126,0.0271109281760615,-0.0507915343290453,0.0054313532844858,0.0928552343364159,-0.0046576288165272,0.0429773640754621,0.104111186160704,-0.0285075661743425,0.121723302120732,0.071651931027773,-0.104841993604981,-0.0154074493228024,0.0497728663638903,0.0395923691797784,0.0426386844370497,-0.0220838857477727,0.0136864174094382,-0.101280280783288,-0.0275570510642196,-0.0421638255193446
0.178146171435117,0.0286716177171767,-0.0418872919152155,-0.147114140758861,0.161927891564376,-0.1311476352374,0.15609297070315,0.0073799844428703,-0.0420781921308537,-0.0451195259280095,-0.188623392865507,-0.0087245451186942,0.151293901865675,-0.301773147093447,0.113446986258162,0.143621433751847,0.221410951287591,-0.165626551206459,-0.0028868120468252,0.0692615234149892,-0.181262609497097,0.0514962682472601,-0.293893828609371,0.200449983362977,0.0650707440438302,-0.309935781610545,-0.0225988071837205,0.0016523037333818,0.107510480690518,0.0430102647802847,0.255410472471667,-0.0117484512535023,-0.137701404684427,-0.238008350622657,0.0107423108334306,0.0026758771990242,-0.102723028203681,0.0057059355713946,-0.0114113555699455,0.0750725044988791,0.132485293587679,0.0765105127415745,0.0748464736367387,-0.001463492446111,0.0697196842711695,-0.0675532275700063,-0.0757931441865598,-0.21298375789255,0.0164480789774597,0.0946414435360267,-0.0655710599578239,-0.112921553745334,0.130926592461354,0.165906720967331,0.0569667385135302,0.0433120328699592,0.0051074593775999,0.0210910722451512,0.0449335462381934,0.0328667555409555,-0.0646658761610612,-0.0305962120275225
-0.0148805676526773,0.085477061828316,-0.100349717979148,0.417030884963506,0.0330697970325751,0.126424030825388,-0.0918550605377428,-0.0078096353918657,0.0746599220969897,0.0174570999814818,-0.24299728009532,-0.0741983537141691,-0.0999489057819567,-0.138543850427212,0.0446542970225525,0.0716390756485903,0.0499569443880208,-0.215469040294113,0.0918881830447096,0.254515701436814,-0.106382401772734,0.282518613722389,0.216866490084682,0.0074864353952791,-0.0557252960695922,-0.228051874365905,0.111412694107807,0.0405002496972366,0.092656567902123,0.0293421353769442,-0.0864882078941919,0.0168117347959393,0.0117688533326108,-0.0755535632457173,0.13037710079602,-0.153790635828689,-0.0303066628237797,0.0012341897573647,-0.0029699635335693,0.0105512935114087,-0.301107338226282,-0.0737690791192436,0.100035859740565,-0.0280914030603232,-0.0308831191303385,0.123404254699041,0.0972611970530523,0.135471396535607,-0.0017817118989823,-0.184985884621551,0.104166651965027,-0.141813455810063,0.0791136403279551,-0.147493705448505,-0.0221927090377621,-0.115365794151372,0.111718561251449,-0.006645859014203,-0.0146439288572533,-0.07965726886112,-0.035039252607627,-0.0606793771237515
-0.187761980807246,-0.113630974276932,-0.124733763220369,-0.105088446176418,-0.134040316222498,0.0462365990177297,0.0554831863063457,-0.0976360383275447,0.0561812457525713,-0.0815471951596273,0.133390532219072,0.0092068006500467,-0.143876368221178,0.0212895722117045,0.147625188562943,0.0143537076007329,-0.0444080400547446,-0.0981016924596602,-0.0350764180933014,0.255024666042797,-0.0198877067389784,0.162400469634087,0.0867494169905202,0.100160785420303,0.0920564324742087,-0.109355286537921,-0.419213063168871,0.160628140109257,-0.0997478162071232,0.0602738698545708,0.0238694698604978,0.036396952505063,-0.184882083620943,0.079072263275162,0.101527613768096,-0.19150347668851,-0.151264832806029,0.093344354994197,0.0437842418888778,0.0505972715677238,0.239122752969409,0.12024805135128,0.035368482080588,-0.0701473403472544,0.0295592764554799,0.0575385983830441,0.049436282299206,-0.0428156691880891,-0.136558003760042,-0.023426347983892,0.0215320033779474,0.110238221546381,-0.246962212473085,-0.136192346401506,0.0653225372709693,-0.0395079008061416,-0.0564172183177733,-0.0066396789328449,0.0775567492510277,0.166611543004231,0.312861848211611,-0.0146268976966008
0.0023671664243816,0.117693153822701,0.0901304804679944,0.174056918670706,0.169910619423497,-0.211959930470358,0.0369644822265875,-0.0834565859733617,0.0757704495446723,-0.115745465224267,0.147308389708762,-0.258319556127217,0.242688900183229,0.0320610942236665,0.048467053134738,-0.0968899464742004,0.014647079313102,-0.032196736944444,0.111367502946261,0.284891586628125,-0.371126378074094,-0.220598708026313,-0.076151948338144,0.149472857492268,-0.134486355998096,0.224587773220143,0.0856345511307652,0.0547548257708315,-0.109298874787258,-0.0117840883395307,-0.0965158646368701,-0.0610717861031754,0.0115360252264603,0.118654983381274,0.0345325448097578,-0.0799495878439504,-0.0646759085637263,-0.0405240685425992,0.0465599003832153,-0.0179109886762386,-0.178534586228425,0.199398722598044,-0.0174394625320117,0.0252843259847223,0.0004691203189807,-0.0212678898456906,-0.0409718415836527,0.0526763246929791,-0.194116298228587,0.0636471261446016,-0.120412014446552,0.227168559824467,-0.0964953364570618,0.0973336472642144,0.0534328818926825,-0.059033131301239,-0.0533041107999532,-0.0495390655441875,0.0985718022514138,-0.0897941698574589,0.008094728891356,-0.096564649566032
-0.0750355790048375,-0.0976889429579419,0.251123151090917,0.1062641519002,0.0037847729380373,-0.029746176363141,-0.184185502837512,-0.0070743327556345,0.0004478097455476,-0.0219058666253094,-0.106714868828696,-0.196265356712831,0.197761005169112,0.0665473501189523,0.247617364882883,0.0209852463184092,-0.0569604375281191,-0.298216796842381,-0.351239876273428,0.0593114189824162,0.0116835911266794,0.20788470114785,-0.134799871036087,-0.101187842605806,-0.0029850339646034,0.137252751053648,-0.138133161653283,-0.216169742223053,-0.0215769579930886,-0.0243568054194724,-0.125662717229926,-0.0117351837814817,0.0349940095092003,0.168775497385492,-0.145596887234033,0.259761072340397,0.0652503964640125,-0.0293253211244932,0.0063248476149164,0.0863535738989904,-0.0189493764160752,0.0617515778695888,0.0077705238685998,0.0353100091933443,0.0606061341485861,-0.0344017366056242,0.0190181345858452,-0.0602698559645591,0.0303578896457607,0.0715224259879658,0.0338444366792725,-0.161845361273171,0.217171518977712,-0.0600949203884593,-0.0151204338283955,0.0190821603407658,-0.0236198956307122,-0.138539121878564,-0.0153653024953516,0.223801301113578,0.162487759121309,0.0299229911158417
0.0635512081619981,0.0866717634968406,0.0962660742576024,-0.0556508573437159,-0.0222828805136241,0.425525844345686,-0.0863045724433568,-0.112264767513624,0.0297916716203553,0.0686819135866019,-0.0528588149964876,-0.0040248516292843,0.150100106416057,-0.0081826140251224,0.230081550312436,0.126236941533799,0.0896289666603618,-0.0620346854410471,0.181054514920387,-0.123472207120254,-0.0874387631968953,0.147848997976602,-0.0361945385921519,-0.19856937251763,0.127138987832342,0.114727171180252,-0.27438383004899,-0.0216911013584464,0.0182397150094988,-0.0954478965716697,0.103614774929407,0.0655569251792303,-0.0290011342910878,-0.18364467752222,-0.0931938695103597,-0.0304627077465609,0.0798436206222019,-0.0729502545348008,0.0399842624049304,0.0004512796505717,-0.272772789583905,0.0761285313185787,-0.113916806457183,0.0682023770902244,-0.0187014780073953,-0.171957417267846,-0.0675514219280022,0.0032093170832644,0.0997315031763946,0.0250338407832341,-0.0807354919973285,0.26150940085659,-0.256381190068712,-0.0937167904708663,0.0803688659269141,0.0795888060598901,-0.0906979442904001,0.0616247024676813,0.0397176291202028,-0.0745466421026712,-0.179450264172677,0.0303716579776626
0.0512472439746358,0.098491140567393,-0.363965368185366,0.205990826896058,-0.079215264447988,-0.090481737083504,0.205682096246969,0.0967747958272676,-0.0223837235152265,0.137729151449333,0.116984601876104,-0.015469910881553,0.0686390588242992,-0.0810771280171347,0.0916839297214316,0.103885281042948,0.0137679053570475,0.0461828812808979,0.0946403472081258,0.0080763106988847,0.145401982914529,-0.154478463671282,-0.0293971916151547,0.0643303400578654,-0.0468256609495761,0.0650339349544097,-0.339232076529033,-0.24542886898916,0.14538328518094,0.0191968393239324,0.0295337304944697,-0.0259125249177597,0.189161434214152,0.0086296403548239,0.0425556198866949,0.149036957851918,-0.0095730833683087,-0.0493705459701162,-0.0241419314227878,-0.0523955181910319,-0.155432991686608,-0.107978310390245,-0.0664166073704915,0.0330876470996702,-0.048183704303267,-0.0990464312695286,0.0345719877928609,0.0403371931957084,-0.229597439877137,-0.0820834428574593,0.0240346104442155,-0.101627897613197,-0.115332249857436,0.112490707576897,-0.0465054974605836,-0.0479297820765192,0.080891398669271,-0.0104348711827841,-0.0245936393397714,0.412694296365901,-0.113476235301686,-0.0581601789062456
0.0686184838949966,0.0670789077545496,0.194498827192965,0.307846755186689,-0.376412188219208,-0.163431448200558,-0.0363500720895567,-0.0625340458323423,-0.0617570944483358,-0.181888108666806,0.0985664461772258,-0.109391073398767,-0.0185021131168336,0.0638566217463725,0.1405647505373,-0.0772842897845609,0.0067669838584027,0.2015594869376,-0.0031138997156904,-0.132853982446484,0.0821330341902109,0.336034570070738,-0.080434659033488,0.146275989868153,-0.110339013281522,-0.0356280307976444,0.114468238473233,-0.0993710644277059,-0.125919615750899,-0.0191261529402151,0.339046534941981,0.0214882938006838,-0.06130520596551,-0.104659118282028,-0.0483250821376382,0.0655100591875438,-0.015485935014363,-0.0087248345229995,0.0600435829368945,-0.235889011993668,0.0781022638258312,0.0895349404198138,0.0291057153396087,0.0160460886059467,-0.0103146784376538,0.0819205264326325,-0.0087680544969486,0.0058573334714183,-0.0136912645063127,0.0108480519024599,0.0689195072185557,-0.114656845684988,-0.254757651592033,0.0879323822953406,-0.070378000377884,-0.0317802656342355,-0.0351024489030187,0.0790654456910652,0.0412099360947709,-0.0558827661572256,-0.0616923746880164,-0.077148713559244
-0.127000134267094,-0.127000134908666,-0.127000035829234,-0.127000119578542,-0.127000147338317,-0.127000117282546,-0.127000165451024,-0.127000154213387,-0.12700012658198,-0.127000162005548,-0.127000133386037,-0.127000148157092,-0.127000113649409,-0.127000102278571,-0.127000111662251,-0.127000153761186,-0.127000130763815,-0.127000122328737,-0.12700014543615,-0.127000134729653,-0.127000148800347,-0.127000068943783,-0.127000128870359,-0.127000132975708,-0.127000132786017,-0.127000117158021,-0.127000086253247,-0.127000105161427,-0.127000163495902,-0.127000138286836,-0.127000117401518,-0.12700012119906,-0.127000153790704,-0.127000128718917,-0.127000141492897,-0.127000140209382,-0.127000120780311,-0.12700012542403,-0.127000114757778,-0.127000136346202,-0.127000120624108,-0.127000096446253,-0.127000121211583,-0.127000125390249,-0.127000121217093,-0.127000116965582,-0.127000131909124,-0.127000125155424,-0.127000098275224,-0.127000112030515,-0.127000129971818,-0.127000114008471,-0.127000139340033,-0.127000146252878,-0.12700012219205,-0.1270001253493,-0.127000146472955,-0.127000124654446,-0.12700011688493,-0.127000185733847,-0.127000114769637,-0.127000122694484
