0.0121233998685149,0.0043551703874387,-0.0084965157068168,-0.119639996647927,0.185527165771674,0.107749964042251,-0.0747251135173041,0.285105176115186,-0.222031141977961,0.0728958073787393,-0.0773169769845296,-0.0468533039670325,0.102181813083921,-0.173547066938278,0.120394177909128,-0.0931850398458404,-0.147695553403499,-0.0634870136083669,0.180080552029702,-0.0808022170360534,-0.0465422185467293,-0.211699817611906,-0.0642828651582146,0.30847441953428,0.108714468125697,0.153142334315365,-0.117729554510189,0.0083072770599449,0.0264313832145742,0.0674747462024823,-0.0224998065874315,-0.101729211807584,0.0090742899792715,0.0141932851506496,0.0245262315888546,-0.0151395879445989,-0.0190355111593356,-0.002806790992413,0.0339233595612349,0.0503382664725428,-0.0382323568526514,0.0085076005348752,-0.0102494277659963,0.0180081006494601,-0.000130065440443,0.0133209357068501,-0.0096348110723572,0.0044064547061566,-0.0567527114923854,-0.036384469231958,-0.0459277173589714,-0.016881155144309,0.129562593597375,0.0018372684581828,-0.0565240423078273,-0.0204800801242882,-0.153347320385522,-0.0059833107152159,-0.056974233065836,0.0151267570607406,0.0132521998357688,-0.0860368080455887,0.0288241339973622,0.342535601350611,-0.129640345609066,-0.0896061405761474,0.178260009770608,-0.0655818705003198,-0.0099053577984452,0.10203540590591,-0.0118244898691882,-0.0266441835102168,0.0377874083525,-0.120969368875782,0.0076049338792104,-0.163561781560226,-0.144480823933351,0.0363643385663563,-0.0590031157627271,0.133915372612238,-0.158178009034119,-0.0518231084593442,0.0862164556425754,-0.0282268696723146,-0.0701253879818143,-0.085277522919677,0.037732369010821,0.0316727696618023,0.0664228368698711,-0.0093317616572094,0.0468612178993509,-0.11581670180881,0.0059464778235646,0.0868193411740034,0.0150935394727422,0.0364215822288525,0.0791979092067758,0.0238053903533951,0.125259467966713,0.0228774652927388,0.0168822613839712,0.0152100285346919
-0.237153504681111,-0.0578026281839238,0.196751190074727,0.0057521422891372,-0.0220823641694515,0.0582154989148163,0.0549640785899947,0.121491492533851,-0.0101176275009255,-0.24798510049508,0.0078862893079958,0.0491543276487288,0.0880892618088085,-0.212042267491848,0.0505705025743415,0.0695871025228644,-0.0489110089542555,-0.131182068276339,-0.0835835085189358,0.144820530832903,-0.033492101822454,0.2003938366676,0.327251957021904,0.040885405837143,-0.158412243652321,0.141010833666041,-0.120130916825384,-3.86490529786787e-05,-0.0014544434663754,-0.0157791790447727,-0.0114552950578766,-0.0035287801793172,0.0332251651239443,-0.0187647994539198,-0.0028873824462044,0.052865244747004,0.002202208571295,-0.0157242310650451,-0.0292137291264238,-0.0044080672930772,0.0617656663170125,0.0769837153462387,0.0118612362260107,0.0364289293763601,-0.034685854172914,-0.0191253538718152,-0.12972932035641,-0.027667198309795,-0.0209891551881931,-0.0578145000587336,0.0444927041593919,0.0194620613172103,-0.0516356056642015,-0.0581226595314467,0.0078666622329485,0.0583759774887649,-0.0018880153784038,0.083520493830105,0.130556371899899,0.0365416691523195,0.102724588892262,-0.132560705288691,-0.038815340792413,0.0650088404651663,0.161746493723066,-0.214142807657489,-0.105597311514282,0.0342152018629051,0.0451138245894405,-0.115264636096028,-0.0950254572378718,0.129107939377177,-0.0233400292931052,-0.117284880650559,-0.0203762266492033,0.0233835451851191,0.0023621809518109,-0.0173192557406754,0.0891530382133138,0.156495154461906,0.0333022717125833,-0.0686385273258289,0.0575178520998861,0.0311266475258159,-0.143812542140275,0.114512221015348,0.0717485765556802,-0.0402783039619047,-0.094235059277186,-0.0607665824036031,-0.0933074949675836,-0.0172269671115766,-0.249935468463619,-0.108387770081936,0.155929052885672,0.0183994843143627,-0.0240821336216412,0.122893156585787,-0.0498641872249738,0.105367270109894,0.0644018600150597,-0.099416040956567
-0.0455845094342989,-0.0852379196051158,0.0575878396735633,0.0618832355148889,-0.0130716556457849,-0.18321370329587,0.183354054988323,0.0487085458926325,-1.59340619450745e-05,0.124696416829545,0.0237194953453322,-0.230977935813947,0.112425142578862,-0.0644757495542827,-0.0532895409314881,-0.0399742481276748,0.0559998751522619,-0.132234433283668,0.0297940162338021,-0.0872483019427475,-0.193153082183963,0.214001345729496,0.0233288152764315,-0.0585466237486507,0.270517202688265,0.0886473986025679,-0.100441050778097,-0.0115361506077713,0.0418272390333693,-0.0588131972552433,-0.0371949324270924,0.083298842796549,0.0020469294700932,-0.0037282716208935,0.0297174140460554,0.0510672485420937,-0.0653615808654514,-0.0164009648778964,-0.0038642778860328,0.0716234485945349,0.0057114031604112,0.0068900928140153,0.0187664169980307,0.0405554620264384,0.034510453432128,-0.0552566125804917,-0.0234125449949669,-0.0125112043026803,0.0309447568793009,-0.119932874053249,-0.112567740910242,0.0041010207552203,0.113142289750832,0.16084693724151,-0.0690921984521081,-0.0885395965672207,0.132392805842188,0.0729090169021163,-0.0823594350727615,0.0830677286337412,0.131168283406225,0.132578596909344,-0.0878014048516178,-0.253738708084935,-0.0798554269734015,-0.0465670845893867,0.174280948749558,0.0132287047660137,-0.0143250253299607,0.0140328761796235,0.0713142763182115,-0.0573738584564539,-0.196624624370645,-0.0401446143682685,0.0341505154198363,-0.130912699934946,0.068277799214935,0.0871817869505317,0.156728465002611,-0.0342243604545015,-0.122692963179855,-0.14122339994293,0.201591664859653,-0.0147054933319056,-0.161118015680528,0.0058648658724977,0.0785958581037142,0.143410921449873,-0.0031542361595448,0.123351635598066,-0.0471447093882262,0.0091429330873845,0.0866496192966618,-0.0762699261307066,0.0134016285130439,0.0656925013053948,-0.0949784797168649,-0.0734733696430815,-0.133937586781085,-0.114100200665943,0.0111087594940228,0.0725635790962104
-0.0778453229409043,-0.0009805675396737,-0.053879746054278,-0.146638910377957,0.178402092412041,-0.0278499387131063,0.168423815997546,0.0844703810571254,-0.0120200363783309,-0.0430487529982207,-0.0892957206163738,0.042311771342075,-0.106462362239716,0.174739005003164,-0.0233373763275686,-0.0783097953992336,-0.0521650445034042,-0.0758550637014819,-0.0331786173442214,0.245175147723038,0.1308814236426,-0.117147879297741,0.114860702504521,0.13424977933036,-0.126676491510579,-0.0361178184486625,0.0307466679386696,-0.0168368115342641,-0.0113804936787293,0.0097624905427261,0.0175510610741821,0.0941614431194658,0.0068707367902192,-0.028373533295057,-0.0356952388090001,-0.0349001154183282,0.0199727436495436,-0.0341944896571407,-0.0090613778038593,-0.0231737282702025,0.0317125939860208,0.0496559014659012,-0.0110093226368502,0.090726057260043,-0.0224299495456374,-0.126207254836487,0.0093921330947174,0.124864989058453,-0.0932332901053476,0.0268437679663873,-0.0488849465597778,-0.0732485939455175,0.068167416283432,0.229673394682217,-0.0513616753064893,0.274027776648435,-0.0030187112147496,0.0930317555734123,-0.286320538823071,-0.147833506179747,0.0945045478150039,0.0337412582734426,-0.136757543981709,-0.0108179453187356,-0.0295795463109224,-0.213666639529983,-0.116803312834252,0.0276277352187596,0.0409741565844185,0.0682680162949683,-0.0570287019998675,-0.0539029404103483,0.0703880481023575,-0.0002880877946695,0.0623790333094189,-0.0025029262629889,0.0391442470062767,0.0259442681293361,0.0199633596523347,-0.122163332295584,0.0728469438392328,-0.210062592011938,-0.0590064386266833,-0.0086135608673542,-0.0397324005141988,0.0477565360959055,-0.144324546057866,-0.0355874253845365,-0.0181204822902733,0.0106110523906195,0.109909796995802,0.157473324105551,0.188974556032302,-0.201466609297506,-0.0495423539622268,-0.0111029001560057,0.046311023750964,-0.0586810267621335,0.0071142064457559,-0.0316763648306873,0.0033994923563031,0.191393113999515
0.0552167719618021,-0.0827490727068682,0.0002079230576445,-0.0511320938706256,0.366891524950878,-0.009498171823097,-0.0784554049143882,0.161182671667969,0.176771445824446,0.0441620875888669,-0.269502732306676,-0.0880439927254852,0.0571147337139949,-0.0533677918360105,0.147389592955217,-0.2038871927519,0.136200294167394,0.187288981345601,-0.155038494749502,0.195024630307708,-0.0928827094108989,-0.0860519721405956,0.246362550846116,-0.166965570387307,-0.0771283159095671,-0.0179402377502974,0.0393005250460969,0.0116912144616983,-0.0259800876206689,-0.0249128679631368,0.0001247045493348,-0.0429286693322864,0.0241123985572663,0.0001711476520289,-0.0287894395820242,0.0487253276222008,0.0370083329769,-0.0597529188841653,-0.0434009610337808,0.0442787433586347,0.0226301316221559,0.0409922576422442,0.0899106694540734,0.0286375447021832,-0.0127565476940473,0.0824035578170627,-0.0122330865672025,-0.0363266810962456,-0.0092509076024389,-0.0818947239500014,-0.147953876856054,-0.0436449663316019,-0.0146573699883499,-0.174813552871685,0.0109185174859203,-0.104618927505545,0.0489510664926159,-0.0875639473857306,0.0757318825731739,0.0698716402315424,0.071319490782981,0.215823845758492,-0.0597574802165591,-0.168491797026658,-0.083273040770491,0.0557625985834082,0.0302343503017444,0.101947354382357,-0.0912230622647711,0.0135517772816902,0.0312008025844235,-0.0363991486944217,0.0325177555944113,-0.0865559501156994,0.0209248937684488,0.128739286798363,-0.110293092819141,-0.110716745943997,-0.0089497899270899,0.0217740830241482,0.0575335119074017,-0.0568224022582629,-0.08401085599604,0.0459732103025483,0.0100531978746815,-0.0332949953715998,-0.111402479065638,0.0863889409168343,0.035308450205951,-0.0688728220824591,0.080329681581262,-0.193487873461983,0.0226192077770487,0.116477531183582,0.0053145687365036,0.075615731854082,0.0088672170684149,-0.0484952297083722,0.037898837097728,0.0151054907030561,0.0250880165806349,-0.0594738667649159
0.179921607168295,-0.0203702296701135,0.0640603519885144,-0.0007313305933611,-0.280142450173368,0.12022271157918,-0.114932123948242,0.214831841350796,-0.12615077103329,0.128684486600766,-0.0589444392246763,-0.102500108873559,0.032646692149198,-0.115047645493048,-0.0363559183887479,0.0256477545840192,0.0857197041971529,0.0978135976445619,-0.0288542015641834,-0.101892510213922,-0.0209826234670925,0.180008094294413,-0.0918031631168069,-0.0467072271712321,-0.122219026439325,0.0517889954155867,-0.0320439824633448,-0.0168978183906658,-0.0481080821324942,-0.0555644738268111,0.0135156179746398,0.137995098094184,0.0130719189130105,-0.0438487502613643,-0.0695088472661013,-0.0381650010822853,0.0290408272178951,-0.0289509799655022,-0.0529488274197959,0.159551644395447,-0.0062696988443129,0.0737803432725722,-0.0080942467505527,0.0258535888082199,-0.0391255898620811,0.0116099979365355,-0.0129806205134481,0.0532731442102323,0.0157789597535865,-0.0379679879672562,-0.142868991821677,0.0603431252433225,0.112282886987957,0.109384785937219,-0.214722227920062,0.173520644103321,-0.0245906328763682,0.147787460838673,0.0630192741761196,-0.0446900493043658,-0.0530525319114604,-0.0172003312516283,0.0479395251276316,-0.0512974427034069,-0.0983731879223917,-0.0140064535849187,-0.120083175840736,-0.0373472636165445,-0.0825716246847917,0.0016392351554123,0.0608672754877643,0.045779568732204,0.205079057670479,0.0187113040035213,-0.047924601095539,0.10493618927096,0.0219795159889012,0.0875246084249809,0.0535287437203067,0.0099367971377727,0.139767228622974,-0.106619889784345,-0.0648969563776851,0.087470018983339,0.0059797177744849,-0.134130056606431,-0.0219044425241275,-0.050775029484897,-0.0890639229589816,0.047841300874164,0.299762342118478,-0.0611779284855813,0.100488179722711,-0.0795014232206067,0.0472576558866653,-0.114419621799893,-0.0867191406400665,0.0304148675843136,0.0877444614052567,-0.0217420965947508,-0.0343371806588158,-0.313678728412379
0.0512800776625329,-0.0366113188446408,-0.162283253678255,0.0550413632658841,-0.176271358487895,0.0460653538958419,-0.0834235667377864,-0.124834081882028,-0.0603054286864789,0.0370769591123696,0.0808170874519997,0.222112876720673,0.0805297785740316,-0.0498846163999647,0.117810343664822,-0.206603637520972,0.0220243434124153,-0.251650392795511,-0.10247399006909,0.0511877113004829,-0.0573644125714507,-0.171106259343316,0.0842661435572961,0.18261972413039,-0.028938604604487,0.0588087906703009,-0.0937231371371486,0.001473845532035,0.0412662668033954,-0.0105403105271849,-0.0392321963399888,-0.0147556827196857,0.0178777900130425,-0.0261670071157082,-0.0246168508446639,0.0378443038749076,0.0023532273350145,-0.0321607404330449,-0.0155740326422679,0.0128607137352725,0.122745112775523,-0.0727449840206195,0.113324481544965,-0.0070917240446575,-0.0753985287498181,-0.0356097865944619,0.0348934990540376,0.0864732953733473,0.0144366492981453,-0.007833265442759,-0.181582057351064,0.0507946264514713,-0.0309132531762392,0.0997764945054594,0.148347168639085,0.114145312739907,0.0483392431381763,-0.0548302284208869,-0.0152297638358638,0.228265409006286,0.0656170656219428,-0.0375001542045179,-0.237955036652155,-0.10550888408801,0.100088160299934,0.227443789154056,0.0576981246527371,-0.199803667940933,-0.0004040941281066,0.0962711058812989,0.0309047558925161,0.0345470989234056,-0.197676855640373,0.149812041765472,0.0074400922113135,-0.0317648807079293,0.110994364002899,-0.15690243910719,0.0068469798891538,0.0666975888045495,0.101410811831899,-0.0388964597359873,-0.0109547843389389,0.11351792015085,-0.0760481328057732,-0.0542290952345288,-0.0473500867352896,0.0533433895763996,-0.0471272193571096,-0.0310531979828224,0.0174656124563862,0.0277566607933917,0.0221076251244855,0.0309067895276277,-0.0702913832702756,-0.07041214121461,-0.0047728819039147,-0.0664655316948756,0.162675834772802,0.143718586286131,0.0020846528092477,-0.159332556227191
0.0454679928597296,-0.0440245103507722,0.167416071049721,-0.0074204360799553,-0.0001612958885631,-0.260236321096944,0.0941819362344711,-0.0469775329068318,0.0939325084170425,0.0858061114302669,0.134559823417919,0.0286234048121978,0.016975981505875,-0.173761893278887,0.0864514093041785,-0.0027251397718641,-0.138066785749856,-0.0836659355663988,-0.131789852532649,0.119512008240721,0.0009376575324529,-0.0087889482133288,0.0003307962520923,-0.0865059345773221,-0.0791771005673389,-0.124461692725812,0.101541733861971,0.0441965128689734,-0.0141315604377279,-0.038703105305063,0.0080925382598467,0.119490367527109,-0.0029059846997846,-0.0207966934064894,-0.0266049015103495,-0.0219581528778056,-0.0504045375891851,0.0446951458875456,-0.042312540627709,-0.0121894057501903,-0.0922408327636372,-0.0097382351962856,-0.0068158471690889,0.0505926248005506,0.0207523113728366,0.0091367925562867,-0.0237691348427383,0.0566953134274511,-0.0464153181913372,-0.0252883376881567,-0.0092098181963165,-0.0513573346041799,0.0417295574146705,0.0422327180142003,0.149223022830321,0.0071446408933183,0.266453151529104,-0.262115917426236,-0.14928316369711,0.0510497626089441,-0.0521463765727357,-0.14259206660909,-0.0157202276381254,0.141278267170655,-0.0601714041042151,0.0457724939952524,0.104148921157397,-0.112973940561742,-0.0546889750480562,0.170247695495579,0.0737316259678308,-0.100536827565987,0.218916476862364,-0.0678742784667031,-0.161823885578664,0.0106787950105913,0.0418946332560635,0.0829231348618382,-0.11826608459631,-0.185077768759734,0.0405743536883611,0.0028814413971006,0.159800018939338,-0.0066784087700598,-0.0731983175673732,0.0424814024326302,0.167098179425001,-0.0334614649411897,0.0436240120947419,-0.136063800609827,0.217874324269036,-0.0882458579162729,-0.107691200956269,0.0461500899125427,0.083915071960976,-0.123143797514984,0.0866304345483756,0.179384279187187,-0.0425843625461698,-0.0715035670234967,0.0434375446587366,-0.0422151653617975
-0.0865887453823473,-0.0210754663343334,0.0804710721053224,0.0795630658558369,-0.0149282739451543,0.165775254457709,-0.151949992261298,-0.0946425467346538,-0.0159461301551755,0.120671930302897,0.022487183587281,0.0627118991945695,0.0734598167806124,0.171370440775948,-0.0367153071521772,-0.0633034469050294,-0.0460346098934567,-0.0711578923952509,0.11275515636693,-0.0068889244590163,-0.238239813452286,-0.1995598516838,0.254966013068421,0.0125458500460091,0.0378743556271314,0.0030215183839741,-0.0183974864083919,0.0102617107402621,-0.0402513690956584,0.0227212018576072,0.0795497448061732,0.036708181604677,0.0204565656492865,-0.0073607391654415,-0.0177868735249756,-0.0821889414673846,0.0014049659637019,-0.0246653258322437,0.057306355200784,-0.0345434201033767,-0.0286586115166613,0.0027542043319664,-0.0114131479174774,-0.0121031437159624,-0.0768805628221143,0.0260785018868558,0.0437972548231481,-0.0112732270130464,0.0560353196177614,-0.0631587490861739,0.0534586540162228,-0.0125812909008011,-0.068985636721789,-0.0325951587809118,-0.168539354928381,0.156867673980849,-0.125483375095463,0.0546929824247403,0.0511095133583172,0.0941682697703474,-0.0176753109700307,-0.0555829548191816,0.164466881490737,-0.182564097073081,0.0996877788620867,-0.224588419518406,0.220177117630436,0.0311999291405721,-0.101697795835237,0.0729092521222655,-0.0797506255814471,-0.131636855285627,-0.0137478350093187,0.104073479022911,-0.0708937620786783,0.133194166037977,-0.103102448153931,0.187781820176586,-0.226031559807314,-0.174716986161253,0.0258038602277717,0.183991301193207,-0.0110669596034941,0.0803825144042153,-0.0866226979528944,0.0837303667785538,0.092721348393396,0.102598056915135,-0.0087228633084966,-0.0388046037976352,0.160497372106828,0.0644370587561139,-0.0239851176238273,-0.0172307226056442,-0.101527938444171,0.0289461915291817,-0.0854602988613471,0.0729497009667925,-0.194908480085903,-0.0357305645406868,0.0171930047077233,-0.0218404375664397
-0.0056700263550916,0.0511676436785369,-0.0885047001161714,-0.0381795770644879,-0.146925099512383,0.115191132036603,-0.032268380672931,-0.0014514404940592,-0.0859552992406961,0.174312795491088,-0.0527345449403076,-0.201610100833461,0.147988528351967,-0.135520823593359,-0.0260479317795275,0.279199891006541,-0.069696988477246,0.0556357982066854,-0.372460850933696,0.0248361927364596,-0.0264088348424386,-0.172844424417223,0.157979227297256,0.0717670162309804,-0.106478642225944,-0.179358486530745,0.0763028375081668,0.0079856950529458,0.05013974540845,-0.0389744313754105,-0.0263768197143272,-0.0365825308561043,-0.0109544905651999,0.0025811064719468,0.0557248080036916,-0.0364441699892215,0.0273444513776721,-0.0167269190523198,0.0355169852348193,-0.0508789585971096,0.0490945034144175,-0.0104046175698372,0.0741589949902995,0.0021532588131372,5.46163967649642e-05,0.054261842347998,-0.0406221230054129,-0.0707457755430034,0.0466479276433385,0.0089574962635167,0.0185559804490423,-0.0484503341875897,0.080771394516493,0.17599069993638,-0.0439226828568273,0.0385085487779268,-0.0150787620833752,-0.0781554255757068,6.10913239948406e-05,0.0466047688479794,-0.0165968226603835,-0.158931728010354,0.196347281928347,-0.12318850283697,0.0115778114740475,0.0813058432290563,0.234488806839257,-0.0105182972819021,0.0252771813943775,-0.0897828000932442,-0.0031785238958862,-0.0265276432984077,0.114950326559215,-0.0868628883396315,-0.0056896846251661,-0.0906290068268631,0.0580565659797968,-0.0446900545836187,0.125017465102323,0.0187381791702301,-0.087686608907748,-0.0934369242746011,-0.0819618685342548,0.0372214075337111,0.187434066245706,0.108883160021929,-0.112137452633463,0.0749647863566631,-0.0012503600793983,-0.0082286130236758,-0.116288536011771,0.0202348742745395,-0.0572308281427335,-0.0595100365028272,0.0381480115401123,0.0248867909694201,-0.131119931801603,0.021943689827873,0.108323248641558,0.0275023522042471,-0.023904843920139,0.250991448884964
-0.0427314645775535,0.0184847517250175,0.0883820624875637,-0.245145403526636,0.0521279918630673,0.0441723093878219,0.100748033640174,0.211942018378518,-0.293826036792466,0.141717880871308,0.154093067274977,-0.0438899800373851,0.0377658267603044,-0.0684573884353262,0.125248667011017,-0.0390767510154253,0.0157493197570816,-0.0614484527356611,0.0421417369852759,-0.0891452123596356,0.0867329757646036,0.0256976399892106,0.0477482194592277,-0.102496623112535,0.0279547494969959,-0.0565173989692052,0.0763521389945446,-0.0061787907572482,-0.0254780283904014,-0.0453023107111071,0.0423506875293162,0.110855817609218,-0.0025842540219357,-0.023544807799499,-0.0275076656941967,-0.0043838079587795,0.007973421065525,-0.0422605567341146,-0.0526929363499469,-0.0019329784941915,-0.0087880623669505,0.0140277590474871,-0.0841810276287059,0.0224788814268724,0.107242750438425,0.0164238339175294,-0.0730544511217664,0.0705365436718638,0.0594129549833509,-0.117811248551063,-0.0850441304169628,0.0500358390554356,-0.0021564007703797,-0.108400944326952,0.292974047851048,-0.0093201458736703,0.0092284731703141,-0.127713026718325,0.0960459022713851,-0.0773062924321362,-0.0137988335306426,-0.0748424719065047,-0.0439227872002623,-0.0240873344594285,-0.0389585177542869,-0.180272663864899,-0.0376386010558932,0.0345530018698393,0.0160705414914966,-0.0263732652307394,-0.0547504512034145,0.0091791420594893,-0.0229238123686449,0.24423872099853,0.0083563464815218,0.0672668977124819,0.0785692961123529,-0.0235051400417854,-0.13231566475153,-0.0988998109861555,0.0342732250598771,0.188781106451613,-0.0837154561918691,0.173187580007686,0.103915116449057,0.0495395268768189,-0.0139261819746318,0.146698364785256,-0.147896916150937,-0.0373713237871901,-0.286129613847465,-0.0084064474819354,0.206428025387932,0.01540500867894,0.112763027897123,-0.10685294277742,-0.092901503976647,-0.132765577470802,0.0289151105441167,-0.0658834532135165,-0.0207246997107239,0.0224577525769745
0.0363605010156649,-0.20186198629158,0.105050422364295,-0.0258811011836471,-0.041140959454452,0.196697484552464,0.0902883109172366,-0.0714409239764207,0.0252323417129418,0.0910065403157299,-0.0741100349792904,0.0990782678098026,-0.0491018094366995,-0.115178031548616,-0.0159850713298607,0.0866716998368482,-0.0276506276021227,-0.0460869283029551,0.062554971656819,0.0395250972274786,-0.278132570476104,0.0897095349182838,0.0692373138225829,-0.0702077481483569,0.270341995993187,-0.0472266515766307,0.0326402300719443,-0.004996470336277,-0.0260690844827069,0.045781120429618,-0.0213539493581368,-0.0302755706920019,0.000667137413126,-0.0102608021277751,-0.0208208285949959,0.0044058799302892,0.020725443625184,-0.0243921575680677,0.0023907734631697,0.111615092119525,-0.0118552799991207,0.0539666893385168,-0.0611292363419267,-0.0318242216885494,-0.0191453651933852,0.0441660988573946,-0.0172975295830159,0.0236981772876941,0.0283975442418432,-0.0127003370776944,0.218673703836319,-0.0202342236601903,-0.0995944250247687,0.187813484042497,0.187329151117573,-0.113410125407785,-0.244740168843237,-0.224632587193074,-0.0880560084637716,-0.0336181514377327,0.0571602810279013,0.191723476110706,-0.0493683328170636,0.0786637456875831,-0.050675228253983,-0.113339036109825,-0.0423939603960965,-0.0114483154288454,-0.028357972795638,0.0554270127530092,-0.0434513148688006,-0.0361577957853781,-0.0355149101356688,-0.0579196333100104,0.0522855854660707,0.101986778817285,0.107373569328657,-0.1595423166435,0.0233401539279516,0.0713694916019898,0.0205993343641745,-0.0125754261876278,-0.12759313865601,0.0353314661542095,0.139221979802242,-0.0909093362800838,-0.0123509114848502,-0.116937910624811,-0.0117453509774491,0.034225351465184,0.219576434963702,0.125121289684731,-0.1908264729457,-0.0704898625317147,0.0044443008062214,-0.149988313312457,-0.0366022502155721,-0.0893817189655595,0.16136697587934,-0.0973776210499479,0.0334595901867107,0.0786555447197679
-0.0163380774022351,-0.178641893304939,0.0236535244071682,-0.11449734037673,-0.0550265889853454,-0.0675392449981317,0.11588895387312,-0.0974715062237563,-0.129640823354503,-0.0448168274237428,-0.0176040752427964,0.0678805359637801,-0.0085922113547023,0.0509997067437299,0.0493325630935978,-0.01938450805819,0.174779622037352,0.194744868423001,-0.0503126285272744,0.049341040775178,-0.159269982955679,-0.211436882168871,0.108315257170365,0.0670277284295932,0.225035373952277,-0.0198555973662824,-0.015503566112569,-0.042056467174283,0.0037540090702259,-0.0497857901326048,0.0182401633307649,0.0456279504194924,-0.0049103128336128,0.0090240579115945,-0.0207556086043764,0.0584962411649236,-0.02852996888833,-0.0493348533611409,0.162299606748276,0.034806786817699,-0.0583212864756284,-0.0130209730802077,-0.01230287735006,0.0527879065490607,-0.0157858144876751,0.0478179363300546,-0.11479477554929,-0.0421374586747341,0.0274394014818817,0.0001303971166045,0.0553848787833994,-0.0290992289125687,0.222576519761996,0.0056985798182619,-0.0704916749425581,0.0682662329760025,0.0777841507836969,-0.0510266220652349,-0.184910168352472,-0.154225598769094,0.019669402084116,-0.0697563421766281,0.0231704531205433,0.0417902945629442,0.0608233608343439,0.324582726836194,-0.120124439064889,0.101855604297823,0.0133545992496667,-0.130720943050072,-0.0734436515638722,-0.0974003397061905,0.0530077484147666,-0.0201696707141764,0.0984183489888419,0.0465557213721775,-0.117109682686401,0.193942105514091,-0.0079863842531234,0.103479104371098,0.13098248586013,0.194899960833509,0.0859185789201295,0.0499730905496518,-0.115964879693639,-0.193153490393554,0.05612872039827,-0.110676079299043,-0.027398050889923,-0.0740710757537326,-0.167048188858898,0.0006410431556114,-0.0183670920455023,-0.159160223800702,0.157361471482614,0.0405617754022911,-0.0731053507485325,-0.0474447763521202,0.0047685321078588,0.0511128464042257,-0.0041572765523532,-0.0954514259408988
0.0896212366167171,0.0161285106178242,0.14648514062961,-0.0484495407607175,-0.362899688341036,-0.0004411005742549,0.0051423015730929,0.23473703511167,0.210732987228978,-0.0557151770276498,-0.173317344798263,0.0209172846450005,-0.0456571459478933,0.118934371686596,0.0859112407410017,-0.0299102032603831,-0.0799083724290643,-0.186506467171214,0.309708610222583,0.16843798102509,-0.152703875878545,-0.102126505318738,-0.101640613625312,0.0941172720656103,-0.0058398089457166,0.0038743127651683,-0.0252890875792947,-0.0208169115774006,0.0241083758372536,0.0154255319388058,0.0241125567707931,0.0255813491856688,0.0083447358629708,0.0012485088857137,-0.0085028261111952,-0.0741615089619823,0.003422640189182,-0.0210505247190205,-0.0714281046084253,0.0208176634421002,0.0990568259922256,0.0090784821241342,-0.102619206398183,-0.0049901756086689,0.0243798410392037,0.0331647801875415,0.0040052337492088,-0.0560023530334289,-0.0203488932691143,0.0148730493452841,-0.046392192746781,0.025641644484209,0.0424210433366174,0.0852719165782239,0.0964300437913377,-0.0190110524601049,0.0584669195987302,-0.0958246775834658,0.11315611866248,-0.142393953392574,-0.0428375974513984,-0.0070460737506895,-0.0248451190154397,-0.292062001438526,0.0572706132791286,0.0421710238812224,-0.0760631602253149,-0.0287273512173042,-0.0064698609381372,-0.0187135694934583,0.134944051732265,0.0742731010722548,0.157701030616405,-0.183052906152895,0.0299916753884984,-0.0845800498818526,-0.0331571877869728,-0.039198910183395,-0.0634848628375242,-0.0351604178930114,-0.0306092849887247,0.159558254427211,-0.0162282418451464,0.0191239451026662,-0.0451057043115251,-0.0066242987653178,-0.186425893249891,0.0134621787401191,0.0538021495723185,-0.0429902208356262,-0.130440382149356,-0.0718212017155516,-0.0204101694445613,0.0504365505350085,0.0852770804796086,0.107727614873521,0.0389021552392985,0.11422004165634,0.0019292228787242,-0.020450994778704,0.0249701724403407,0.160934898321939
