-0.104277231035669,0.0046613491580456,0.0340107835828903,-0.0725678849767164,0.0875751558995667,-0.311821504882157,-0.272787265621034,-0.0788187925964458,0.0598664126895663,-0.024947725958475,0.208529792051315,-0.118094550348473,-0.0189632765912335,0.154214326219427,-0.187043852408773,0.281487603630194,0.15723507529528,0.116213547908096,0.217776603738184,0.0082072946379491,-0.269227574158757,0.288930829407231,0.0053954011527566,-0.132561661517288,0.171383561504021,-0.223380414258041,0.0090019142650813,-0.0089428790139817,-0.145923094440511,0.0137439451518577,-0.0399582035342065,0.028185166187448,0.0290621451592123,0.0400624365524685,0.0741855475485367,-0.0255399194776901,-0.0899966582342897,0.0113232447620567,0.0722245875366618,0.163282495046007,0.0688766843155787,-0.002006146044784,0.0119298115727332,-0.0178405781259683,0.0455222713475292,-0.041420034919254,-0.263847690111272,-0.018726582974686,-0.0114135150502183,-0.0574571891361165,-0.0262659415556857,0.0642541639091413,-0.0517430903335586,-0.0037010483897703,-0.0646578176205609,0.0233698569501152,0.0445499625780098,-0.169716557166429,0.0475952427227305,0.230947107136837,0.0115163335529702,0.0685280101414179
0.223275920566302,-0.132430773813703,0.107169786794794,0.10733532556473,-0.211514680873533,0.237558197666933,-0.0534157081314578,-0.0181680176927917,-0.210550267322372,-0.006247329573989,0.115584882038362,0.204156899822999,0.0243734875613384,0.0067970404762612,0.049275771771335,0.0077806919772776,0.0608556612320702,-0.0278125343369488,0.128485223483123,-0.0584952566751148,-0.0789364592507241,-0.0264594124109684,-0.318404849894977,-0.186258319076412,0.011883143471974,0.0520411202060359,-0.193480480575057,0.226888588838223,0.0078900681118188,-0.0327093014315969,-0.18011264759002,0.0453484871261085,0.101587168194321,-0.199124790799204,-0.0122026760105435,-0.269115003577378,0.0849684375152191,-0.0637701766081079,0.0272565768124112,-0.124119644367504,0.160117591350552,-0.0474688599953399,0.0047436541972193,0.0114962119513396,0.060711169774763,0.0613691426560132,-0.0627020648237469,-0.0398913468156918,-0.0909506869817421,0.0849072325093782,0.0851762638380255,0.0231960251218706,0.0265861765396605,-0.0325883462491171,-0.124353943417426,-0.0080465918123263,0.0193714603189361,0.0548637311166556,0.252489166293527,0.18277846686357,-0.217615307338794,0.168626703145493
-0.0718529191126368,0.0131280834468737,0.194635363031356,0.216999821044746,-0.155481829798563,-0.218383088566792,-0.0128927913474468,-0.0543047416891652,-0.0904455789192099,0.0350755491743845,0.0159880090936688,0.169843455334544,-0.298464038080134,-0.117726375746631,0.069934581715609,0.277151741349052,-0.0929706820702458,-0.319581564739695,0.307123068805289,0.0413289099090851,0.149704349782855,-0.0299565906610358,0.264790206866737,-0.0171547334187162,-0.08130063636127,-0.219736246150814,-0.0070316202650466,0.0732489287200009,-0.0682699003148468,-0.038049108794507,0.111380411571064,0.0471337455447793,-0.0514198139624277,-0.0094624723532408,0.0033868794805156,-0.155780458981032,0.0258633576393575,-0.022994291082062,0.0546763113392059,-0.186703666284012,-0.0282091192889672,0.167426223409041,-0.0028010981898327,-0.0932914206895544,0.0638199376064351,0.0976270682962017,-0.0043060081868213,-0.0463894407542933,-0.0001375204144157,0.0859107533663576,-0.0458907181759345,-0.0588344752042116,-0.0215122600710508,0.0559894418210963,-0.0217970738548597,0.0576143479923477,-0.0072527062337554,0.156443877756173,0.0356449813886219,-0.16889342361281,0.147074463934256,-0.119665475675854
0.279771443810378,-0.135391881200415,-0.150220485332953,-0.0035382293617612,-0.171655287273391,0.132354690676207,-0.0459486901735117,0.0158601420750919,0.0552355040795896,-0.0291521568855919,0.181519047213366,-0.0877744427277623,-0.0219689951566927,-0.317921745827599,0.0714267889261759,0.476810211985541,0.0653759216035309,-0.044370083299894,-0.302623471931705,-0.095720706518967,-0.117275923842785,-0.0171818309340638,0.257643157980217,0.118699772390222,-0.171266375388292,0.0406571699027437,0.0010421106388887,-0.0394397229886532,0.0568076636536296,0.0187489856038666,0.0145717374044782,-0.0497165643819075,-0.116504368440876,0.0105765393688807,0.181963645542099,-0.0329985240165571,-0.0163235814270213,0.0341242840395384,-0.0361677047207367,0.185926544856515,-0.0012266572116084,-0.0201396245388372,-0.0059228598366862,-0.0220671441273819,0.0496237788470947,0.0782068961346733,-0.0874777511285843,0.0320584804576723,-0.0118143503193576,-0.0552546427801939,0.253854928674125,-0.0075167299320136,-0.0310290257751717,-0.0652536730421292,0.0187394236965616,-0.0745955048567501,0.0260346462373383,-0.0206596718671752,-0.0658004798695894,-0.0183100052262134,-0.156543814021716,-0.0108607824734144
0.217576979132948,0.0540930354030627,-0.0659737426535664,0.18254502859224,-0.0401572260542727,-0.0135753974026042,-0.343539028691514,0.0238851030125452,0.0878622574619242,-0.0498267422044559,-0.147700024405658,0.157680762297518,-0.189713360238507,-0.0421668172777703,-0.147380353588842,0.016282050993344,-0.0418983572423679,0.401182601390495,-0.0196736211593525,0.172355430701195,0.131226966997378,-0.0688608476835361,-0.0251310924554161,0.0163485520491011,0.0265171418268023,-0.267841525874203,0.254234021604957,-0.125239431853819,0.0540486016480401,0.0142586643012654,0.0430761832485852,0.0105544414904805,0.0640740123414614,-0.053084293637678,0.0295735798937529,0.072628557709599,0.0237260180979715,-0.052568991569117,-0.0355812852006197,-0.0588045890056612,-0.132910733820697,-0.0434098086955657,-0.0049543302164895,0.001573914916019,0.0030218757598662,0.0205562418042683,0.0791746009200624,-0.0913573977487551,0.0550082910380923,-0.056965689153807,-0.130938419255076,-0.0040506863695729,0.0155141150887497,-0.005644195938112,0.137985053502463,0.0841047522529872,-0.0309510503022333,0.0916887983294245,0.101107093913339,-0.115121344830958,-0.37873324767116,0.140288891332008
-0.0995094324078164,-0.111650916951937,-0.0448020126482846,0.053366531234993,0.001144979306856,0.0614679778302677,0.0266481316641421,-0.0717117282193017,-0.0239875903908943,0.0705703558710437,-0.13716942574882,0.157038386698412,-0.262063390065369,-0.0852854859497593,0.0429862302630796,0.122245262052363,-0.0748009223695017,0.139166966950049,-0.241902499791727,0.072403177249152,-0.150756930718035,-0.166942374132311,-0.0492023829753376,-0.0223889117668872,0.335775112544999,0.159019777051072,0.337567154926548,0.260651019476165,-0.0700447662013189,-0.0029753343451793,-0.146223954568628,0.0877843107199809,0.0059423492671276,0.286014231640818,-0.128450773138588,-0.235970099417632,-0.0059619459440407,0.0673622895198602,0.0441305197337267,0.0396875320874785,0.0944679503787103,0.104696418620173,-0.0361424469959288,-0.0014525340978973,-0.0636377525196983,-0.0463787549868763,-0.0308108609465573,-0.0205381711207,-0.0010366873159052,-0.128039174204977,-0.016674136929447,0.0181911554920834,-0.0361605217116359,0.0417802892673181,-0.0409835362584784,-0.0900946446766009,-0.0463688374087376,-0.186490748199902,0.0727460603242329,-0.0999793967356783,0.222845777312629,0.0508891138557131
0.0885372652661196,0.173764424676779,-0.144457594886069,0.0611633143588789,-0.186538312052297,0.0636090653221168,0.111883423037141,-0.0211518881217951,0.0109745535618798,0.0250781326983214,0.0368685872623384,-0.105817860689502,-0.0928276133857712,0.0052646269104002,0.315586135613449,0.255851663554852,-0.0811013603476496,-0.178289509446092,-0.0203204055911364,0.0590637095889351,0.189116678949725,0.132164721270806,-0.270612625653132,-0.15138097667919,0.330923485627891,0.0408507413891615,-0.0627760733977566,-0.204663379529783,-0.0104037177325606,-0.0306517526155019,0.174733362597987,0.0473873312831863,-0.191556683984937,0.143999871798482,-0.131189038601893,0.193492825445624,0.0205896035405951,-0.0460880609093415,0.0496330771010204,-0.086635617668078,0.0499152496116305,0.02085123421204,0.0011780141737755,0.0606966233887451,-0.0565178261660464,-0.0822495055491851,-0.0142266377933993,0.0751575204384814,-0.0181168348823873,-0.0720955435347876,-0.262705578547983,-0.0613819920249983,0.022807997196387,0.0349024930366173,0.0056528595451831,-0.0172222842839782,0.0044220612666938,-0.0940329416690147,-0.0878159904739604,0.179524577152315,-0.199649411621494,-0.0031681471725835
-0.010279911925102,0.178170503172659,-0.0828631835059171,0.101404126377511,-0.252680970249948,-0.0418431206366574,0.39058320349488,0.0451981401496367,-0.0518589607312978,-0.0252632358584427,0.195295676922673,0.051145679398639,0.0980684057175299,-0.0108422215456382,-0.217758140246755,-0.140015447551867,0.0117693886926902,0.0230755660353283,0.0697945316478027,-0.236644695927246,0.0402931799448912,0.303243054940963,-0.0732244454159116,0.0814851343534932,-0.0122236600659392,-0.0308546491046658,0.263922259193982,0.142303264098786,0.0435197410262168,0.0306770146433112,0.0711162318498913,-0.0785375814549141,-0.115202338654573,-0.015161000071982,0.183719637883176,-0.193315480537079,-0.054737642295017,-0.0195584296233,-0.0090923308183231,0.119908390863762,-0.0698045604382162,-0.0096237792274435,-0.012261513973359,-0.0304902291495363,0.0111417571059477,0.0692875407984221,0.0129010445622574,-0.0155405750600197,-0.0387183128002419,-0.138768946715932,-0.186443576693953,-0.048351902489862,0.0887809669046371,-0.0307824276998616,0.0396903537985205,0.0284435471937337,0.0652724618156833,-0.22963775159624,0.144622119197733,-0.243521774679978,-0.118083525057986,-0.0608466602727761
-0.145581053370073,0.0915220031774227,-0.536872070080903,-0.139796608792937,0.1469799404244,0.119484464226454,0.0469732938691858,0.0583786046828476,0.0055164331622145,0.0606613263446112,0.25316723589482,0.025307742792509,-0.18447328056775,0.187383498167426,-0.188364135744437,0.096701364170835,0.0198690995601085,-0.154945119809578,0.19314086608464,0.14741909233297,0.0123104637539455,-0.281901111170138,-0.180199245879076,-0.0213460831961226,-0.125324637216793,-0.0524857446195287,0.125300090019039,0.0012343740370088,0.0279578519883581,0.0403684763389077,0.133331416946197,-0.0184001304413932,-0.127630262223631,-0.0238889804513939,-0.0655694283459865,0.0288117665652676,-0.028206875591805,-0.033610352509936,-0.0067975041587948,-0.0457951138780144,0.0482395294915959,-0.0031488664464432,-0.0293391655663633,0.0332034847925991,-0.0368112700994494,-0.0552029654175359,-0.0135751739684424,0.0206316799398784,-0.0268111480399801,0.10784207556678,0.30309378545103,-0.0021585842824369,0.0053978694577732,0.0436400048463131,-0.0162441566296255,0.0244566748615493,0.0363362736282058,0.0062318170864341,0.163848209518423,-0.114406849785521,-0.0192278407790205,0.0633730255583793
-0.14544730812309,-0.0291934387798986,-0.0723585231097347,0.19232752444734,-0.0924200260915005,-0.0343475569733537,-0.126911369164563,-0.033960539025902,0.0166826787759517,-0.13009586377792,-0.028832946185703,-0.0202180859652909,-0.181634464185787,0.179411202562793,0.0186541497952674,-0.0936362200826728,-0.0631078238874156,-0.0753761160785423,-0.416409754288276,0.0423605543758861,0.0524153807576862,0.52069555953321,-0.12632545048356,-0.0127037056094422,-0.144873637747539,-0.0049468642947159,0.0014731372318746,-0.0080812442655974,-0.0934635476869465,0.0257701595575811,0.0294750086227814,0.0046866545535072,-0.08593124132241,-0.0590733333928638,-0.0313210329912176,0.037611277115023,0.0303927217179661,-0.0112554090196518,0.0260504268593904,-0.0494213668563411,0.0458085493322862,0.0032189050494068,-0.0071914337326053,0.0529848546984866,0.0381934334684851,-0.0319709945475468,0.0808052433217053,0.0216973392459375,0.1179787286974,-0.132015290862435,0.267660205025199,-0.0457841173838835,-0.0799287458067211,-0.0102892450130865,-0.0270094271570438,-0.020314566361189,0.0069630801323014,0.26672227495139,0.255695954474256,0.0205252174737571,0.168003908410583,0.0015865103858522
-0.0143842530805926,-0.0373019629631466,-0.240134673668896,-0.282275264443135,0.183732927319266,0.202006812474155,0.225455944941241,-0.0093664217773524,-0.0263379069960562,0.199590790793889,-0.158423538948016,0.236883095067349,-0.170406467275224,-0.0610014019199803,-0.0475730969249887,0.0372826229900288,0.101745472002144,0.0780877473648756,-0.108464967847415,-0.0558637132907207,0.0447123529462695,0.204531690124711,0.158368301300623,-0.104176299747904,0.23998771563387,-0.29530223865136,-0.212760314226293,0.11981511589904,0.072579327143614,-0.0216744546858431,0.0553438153943206,0.0721157751017188,-0.0533426430542605,-0.314425217988351,0.0655703497867875,-0.150116639238146,-0.0192688255170765,0.0069152671379445,0.0159427148538864,0.0701377642107071,-0.105563829522759,-0.0054003973212434,-0.0059113226236374,0.0145605956712723,0.0023417277829261,-0.0210069377380601,0.0188944081613315,-0.0452266860306563,0.0424984456890184,-0.0479304337031831,-0.108460371783836,0.0020722118717125,-0.0086937289670223,-0.0337649946785205,0.0421849208281392,0.073341188759324,-0.0304469926437181,0.181890849557841,-0.138880316087015,0.128714129116041,0.066832413826745,-0.0302501265320761
0.051623351867802,0.0874562860164879,0.195362394368742,-0.0049789492275573,0.247899704125446,0.177069483613368,-0.112542579373953,-0.048008975593745,0.0278762605727202,0.0743959871424476,-0.300540314194622,-0.0855102794424024,0.148717477644161,-0.040892142799565,0.0923351001631968,0.0569714039608734,0.12128057517395,-0.323281257048299,0.0472799597174159,0.0810507457084007,-0.158337417814182,0.21119651784957,-0.0469068344797822,-0.201879158074634,0.0009065925322333,-0.167122772919674,0.239611001990801,0.0460189146502658,0.0247131897252508,-0.0827530933208061,-0.0200958978069351,0.0417089035877395,-0.0758381515517883,-0.149084912928234,-0.0478391993930039,-0.0192738991922716,0.0684149691801308,-0.0492998977462586,0.0158597957482896,0.0829461819039768,-0.0016539906048769,0.0458613210115629,0.0431000234438517,0.0166298006414039,-0.039365310832113,-0.0475245108560978,0.235698439614536,0.0568935922015058,-0.0664337598921622,0.0213125380252683,0.236868981483357,-0.100205190898459,0.0445018370987915,0.0640461774653675,-0.0196130539199493,0.0236263685040046,-0.0037149591990257,-0.267035864074,-0.0650510448599281,-0.269478298438525,-0.162240730633577,0.047268518471358
-0.127000125700916,-0.127000127429972,-0.127000136466165,-0.127000132610913,-0.127000125546378,-0.12700012352246,-0.127000124365423,-0.12700012586721,-0.127000127122559,-0.127000123582509,-0.127000123504746,-0.127000126975008,-0.127000128980961,-0.127000127342852,-0.127000124655545,-0.127000122843995,-0.127000126716932,-0.127000127780565,-0.127000126305073,-0.127000125079484,-0.127000124891899,-0.127000134142851,-0.127000127487702,-0.127000128175325,-0.127000124508326,-0.127000126842511,-0.127000131873881,-0.127000130327207,-0.127000125614515,-0.127000126819532,-0.127000124237608,-0.127000126476275,-0.127000128457161,-0.127000127320234,-0.127000128496975,-0.12700012359342,-0.127000127502672,-0.127000126968726,-0.127000127161265,-0.127000128569299,-0.127000126721128,-0.127000127701725,-0.127000127386962,-0.12700012620322,-0.127000127794531,-0.127000128203025,-0.127000129333675,-0.127000126448829,-0.12700012723379,-0.127000124937894,-0.127000127699221,-0.127000126198049,-0.127000127252994,-0.127000126951333,-0.127000126709409,-0.127000126820492,-0.12700012722071,-0.127000124007155,-0.127000130393184,-0.127000122123097,-0.127000128270013,-0.127000126534326
