0.0,-0.185613637403296,0.229283488698272,0.168933016376004,-0.093253173677714,-0.254943909340818,0.024405248589632,-0.181314421873481,0.132333901847715,-0.448504105642925,-0.447958108258966,0.0583353548256256,-0.0954223748310948,0.0213889248355346,0.0320353940633135,0.030965063411383,0.0757526661071314,-0.0828901504240699,0.13772509439296,0.036182634711553,-0.0275832174341103,0.087725775255801,0.0258741536676785,0.0249971835130512,-0.0047822094656253,-0.0772681060956014,-0.0584930014967748,0.104847168151903,-0.0736717901103734,0.0316494227371713,-0.0333677618266064,-0.0407288579527709,-0.0119412468940196,0.0975744131845423,-0.0138887900742631,0.0536672487103832,-0.0734595525616765,0.0278024226474296,-0.0559915066105816,-0.0211381883140633,0.0691945938794929,0.0207658423622407,-0.202909769208007,0.0414597999702635,0.0018390969085643,0.0059154191521847,0.0250518487571556,-0.0096293273793833,-0.0002120045888677,0.0570607916117268,0.001759584878574,0.0234882963756086,-0.337385587423631,0.0044187860315899,0.153400549685643,0.187189626313968,0.0540728033319138,0.0759603798220616,0.0543800216201012,0.019224633226482,0.0249574612652941,0.102526392946592
0.0,0.0278804635483342,-0.154997665077233,-0.179291225923118,-0.0822365233306766,0.0865662267137579,0.0678117571358601,0.116452232098605,-0.0529907538236738,-0.0212712724722229,-0.105103614751392,0.0411943109262676,0.185576317941455,0.296286811451235,-0.162401552064583,-0.018110729115975,0.0215447972480852,0.0054167111049383,0.211784212985106,-0.0308216486753796,-0.0482866831415948,0.0690290126256401,0.269074880977999,-0.19379928739537,-0.0574413189052989,-0.250873660822636,0.0591296906746702,-0.0933609845588613,0.232712343486224,0.0413074255289889,0.0181353382605952,-0.0281755451354286,-0.127230551610304,-0.0143632900199044,-0.0887183882705141,0.172651482270021,-0.0733201716809467,-0.0118156001413737,-0.171955020944347,-0.0968873672685477,-0.0526891993325993,0.062076647404688,-0.114223275930206,0.303707942033816,-0.0571216009878724,-0.0152954693645613,-0.0243723093230734,-0.0694974629418161,0.0768984928040353,-0.180530766655865,0.24756144460637,0.0374397591029161,0.160198484461477,0.0113665279891467,0.107011775221149,0.0224191830035708,0.0474970249323596,0.165150188934256,0.177539086955317,-0.0828562053157578,-0.142117782535949,0.0220538382987077
0.0,-0.0084460804049573,-0.0362228678265051,0.362880101867465,-0.111319203593018,0.177267696705235,0.123165782070836,-0.203963866125118,-0.0459736467158967,0.118327603697276,-0.196567357950368,-0.0744947570302411,-0.0208307727518984,0.112188387454671,-0.0297244992076378,0.161406463029553,0.0276739919255207,0.0384667242201527,0.134190445837138,-0.0234515925008979,-0.0630825579042217,-0.231494321335824,-0.002069413051183,0.313174589780686,-0.357480270237185,0.070378652464841,0.0046397344375661,-0.0918957787483532,0.396934525179113,-0.0941003396276467,-0.129383635127432,0.0484027216288733,-0.0547142659878214,-0.20970345397024,-0.0631059627983951,-0.0526540144843982,0.0804492719334514,-0.0036061535784363,0.0698232691612225,0.102387862072775,-0.0249156471568885,-0.0257506740471708,0.0683282722547745,-0.0063601737585687,-0.0432473752860303,-0.008181672413588,0.0056044365787599,0.157923074000705,-0.0570037135185633,-0.045763858719544,-0.115114226673509,0.0337193699205574,0.0777094738132802,-0.0026750699652069,0.0672900864736315,0.0382565242459429,0.103571060033819,-0.0024856953109045,-0.0833155788971486,0.0185315594077125,-0.018368435337737,0.0658332749691152
0.80328570160599,-0.0345761874048075,0.0177770348709926,0.0220582149353415,0.120108145411559,-0.136629198145312,-0.0054026836055893,0.157504597645208,-0.0170716812445016,0.0066963997937033,-0.0409071900297864,-0.077742676355842,-0.0179476335553727,-0.0467413289741509,-0.0195491194435777,-0.0229147316776177,0.0404041554288762,-0.0790653282418629,0.0523492045149328,-0.0648954434875512,-0.0220741147222615,-0.045929428219897,-0.039671500564031,-0.0269944379981939,0.0132602498890902,0.0072154298930277,-0.0072726084136278,-0.0720099842330985,0.078376436054534,-0.0074641767250703,0.0460241697195869,0.14645632648444,0.105390811886375,0.0594212193772273,0.0792330428705925,-0.0076957496711008,-0.0261125451896234,0.0793953429893034,0.0532299549578866,0.0319051254124727,0.178989242269973,-0.0185637554073058,-0.0163268775541229,-0.0550611057740992,0.0338606263252258,0.0658310467798364,-0.0152299185581696,0.116888632055849,0.0229780505698467,-0.0428313478651197,-0.0155293362189372,0.0298666314595871,0.0684406344977832,0.0102730220730295,0.187578696286046,-0.0026891214506069,0.0629162162579315,0.0512767041258589,-0.026912694817633,-0.0567118353749169,-0.174743799526468,-0.238661041623314
0.0,-0.0116499628641614,-0.0439790371743253,-0.0594978055096971,-0.148652652933201,-0.178580661737066,-0.134083699391152,0.109995488572437,-0.107504123140189,-0.0242567100437348,-0.0240836622597067,0.0113046472157524,-0.0570515435613477,0.234771458121929,0.0154353187217514,0.506489090571847,-0.151738052004469,-0.0229122567386583,-0.135828092023993,-0.578984269429533,0.0424201745388374,-0.0433100429411574,0.0200704045130079,0.0152202088085356,-0.0357167294022001,-0.0752052064581275,0.0121964343300984,-0.245132649177391,-0.117280350989375,-0.0017728104806619,-0.0060384041089768,-0.116376523678656,0.0322444191264942,-0.0098655252029751,0.0284050707391155,0.0872534063004682,0.0352653910324267,-0.0190190323852487,-0.0276473504004939,0.0147140283759759,0.0855665771578599,0.0155343327959243,0.03942605980683,0.0355104717684487,0.0475347308797219,-0.0080847338330816,0.0411594820095025,0.0101555436280126,-0.0289189129083795,0.107705725876455,0.0425606036250888,0.0339087220381666,-0.0633304137106712,-0.0650598161724897,-0.0625135432586607,0.0170576982222059,-0.0581934723744623,-0.0386918758768554,-0.120723659780611,0.0616289287229525,0.147810874716352,-0.0818614953241049
0.0,0.021579035468784,0.0602446025060825,-0.120485193500369,-0.0061666519287245,0.109750451365718,-0.250125403833225,-0.0759661047578174,-0.0198523461006852,0.0154514760903775,-0.0757752212395472,-0.0208415129091741,0.0904274260976869,-0.0164344180251375,0.0427104804391867,-0.0803357006521086,-0.169068799442624,-0.242691313971905,0.170073557502072,0.069129113153789,0.227349226336265,-0.116083283044913,0.157183852329841,0.313633855317362,-0.0113749971828832,0.0132290320299625,0.0258598247821992,0.0219966837925355,-0.104205087274619,-0.376403233314082,0.305385618629778,0.053804630676809,0.0526135861659763,0.131967177133311,-0.0467582763650784,0.234603387883079,-0.0163191059316461,0.0218381830384752,0.0876267643313817,0.0910679752514303,-0.170100185934505,-0.0156501574609271,0.152515713115671,0.0834300756613284,0.0711076723561686,0.111107094513864,-0.0359073928175329,-0.0570269872771838,0.102039446068712,-0.0891659009219915,0.0045700477577877,0.0960974623567751,-0.0836606178788101,-0.0076367970666753,0.0574719380221132,-0.0740832793924358,0.0133647257150408,0.180469791964692,-0.0305234916959237,0.0616044862454712,0.198606483471375,-0.14835957004586
0.0,-0.0428702881001017,-0.0446470004616362,-0.220904900192367,0.192373668082539,0.333051631238884,-0.0376676561895537,0.0818604329392199,0.209215522126465,-0.0415306833401409,-0.242005801220638,0.0653228173722204,0.0110653462042365,0.163591372307392,0.0081324556131841,-0.0020095040725909,0.0394095877057167,-0.112223035169187,-0.0128364827893738,-0.215188200925975,-0.0228792227299372,-0.161528029202296,-0.0110493763672065,0.0390212770067628,0.0405116280002849,0.118857081145623,-0.0190514845195255,0.297121784196541,-0.0160338791910817,0.0514169277477542,0.195977572658366,-0.0773995876351382,-0.0555886501522094,-0.17690123664645,0.0315575244907648,-0.0060178180651882,-0.0216691312782566,-0.136002260768961,-0.11764704656368,0.152020573984445,0.176675997542726,-0.0540306718611999,-0.124239421154073,-0.0969325808394131,-0.0542327554377793,-0.0321546827987227,-0.0097152172916732,0.112223111544881,-0.102184189807562,-0.0273886989992311,-0.0745071731455551,-0.0734789645533794,-0.0964587749196033,-0.0013865199536463,0.0630519745431176,-0.314899015738797,0.0106520085116128,-0.272373553878947,0.19043908282466,-0.0427054915587203,-0.0341130986763586,0.0185165603646425
0.0,-0.154036898948827,-0.176866424995606,-0.155031977869424,0.142127094651982,0.0237518635895323,-0.0318689036657445,-0.428459353397021,-0.0669504792402103,-0.338400391551824,0.368093129256808,0.0239702349160625,-0.0587856415065431,-0.0150527103603125,-0.0104570382824774,-0.0591695302324575,0.147470097591558,-0.051133376164896,-0.0015915396292231,-0.252795256557515,-0.0115413527125447,-0.163791717383544,-0.0367340052352945,-0.0505598362410862,0.0584532968480249,0.0293476289636697,0.0197252145019419,-0.209744210979481,0.255555823894035,-0.0156668231610729,0.0971404431000665,0.0870739268885465,-0.0472875651475494,0.0534691258882688,-0.0241283782907435,-0.158690033870237,0.0282026266435129,-0.0151002574918063,0.0521211559872399,-0.103785576141469,-0.184522890564862,-0.0343090421538753,-0.0375674808187248,-0.115599095312876,-0.0647960677118509,0.0337215643506985,-0.0479821965017056,-0.129995678057552,0.0160473610385309,-0.129765578007072,0.0084228241429634,-0.0110600009276293,-0.220291605914542,-0.0133746165718582,0.0924928299483313,-0.0084247161145142,0.0318317112418561,-0.0319027284718002,0.0511064383747675,-0.0216522188273471,-0.0446988760968309,-0.0350959341061246
0.0,-0.0453018036727998,-0.165472193915855,-0.185079068593655,-0.0866545532622454,-0.125392238696368,-0.0311532633552774,-0.260715358471619,-0.0750438916607779,0.0698552801736801,-0.0014310301911611,-0.14422879160389,-0.114727625264487,-0.0175236532037071,0.0323266137688456,-0.0263788554982955,-0.257712026529764,-0.277375504700623,-0.0241425306908616,0.0365953975501791,-0.0299219067095524,0.320104884712104,-0.0065036504609897,0.0737159692114297,-0.0042754029478839,-0.156507718634879,-0.134373368458538,0.154875137538989,0.170917681650746,-0.0593701146802267,-0.0828295431412217,-0.0709256070923217,-0.0506129589424692,-0.0370325305153752,-0.0034157233860916,-0.0518164323703942,0.10961380783714,0.046005220940085,-0.0874907682775498,0.2182136727343,0.243017387602592,0.081174812383582,-0.187537953106287,-0.144645834439846,0.0145943110717737,-0.121939182262855,-0.0224510240011298,-0.266191621132808,-0.177492497813764,-0.119551750931646,-0.122104894229458,-0.0551016959733349,0.218645802838107,0.107042303616699,0.0422036634975071,0.0025231602520101,-0.0380198648310705,0.0226767050211587,-0.0931093771617202,-0.0183534936714326,0.0776368002908005,-0.0794328382404055
0.0,0.108050536954045,0.0470922798435146,-0.0153032528165782,-0.0683213626313179,0.0626599966201288,-0.257739812880523,0.0359727655649118,-0.0431004204252717,-0.0802395272933526,-0.0064378044844498,0.0652001136903047,-0.113824635962215,0.386780082397206,-0.102978729510198,-0.320442047500094,-0.0507244328499477,0.257649606735796,0.105419371333674,-0.0925889107678391,-0.0855660271340914,0.249133396994099,-0.212311998205803,0.180614341972836,-0.0005939324209856,0.164113002044828,-0.246123171472694,-0.204796418367443,-0.222149752251277,-0.0585045115891037,-0.256848100485643,0.0208405310787796,-0.0521037333366391,0.0111126316193529,0.0294292071460768,-0.0099334297931494,0.0543601011750458,-0.0055698987920703,0.0571722917714688,0.0329904439183445,-0.0941189860730003,0.007165322139175,0.0151995926691573,-0.0620606814076152,0.0331948518108289,0.034032267290889,0.0364593140519544,0.0456949017180509,-0.0401778974309947,-0.176768460954077,-0.0313749693545063,0.0462976062291435,0.0014662577939496,0.167541807174771,0.144142952258205,-0.0582914900078971,-0.0194941309674139,-0.0291201832683263,0.0949980782658069,0.0236590817660081,-0.0768162483570259,-0.0447119741697913
0.0,-0.226273966248734,0.50076755814235,-0.171536286542893,-0.0517127309193663,0.25481161006863,-0.0525676880357741,0.194800848885123,-0.0524735549005672,0.0021722988938693,0.0106989873145002,-0.123986822792073,0.018768133539318,0.0092792931033549,0.0021878564262992,0.0540775458988803,0.380115105454236,-0.265968213609559,-0.133640114849398,-0.0389284777231747,-0.0155599982950494,0.0421193225314012,-0.0098273762212252,0.0173688782209057,-0.0184060743541729,-0.142496710483493,-0.0063583074666193,-0.0618122406911278,0.1357579396027,-0.0059706245815657,-0.213861860248451,-0.0335024982539203,-0.0979722506462521,0.210027371566638,0.0198813806028184,-0.0562171551602279,0.0725409695081679,0.0137178876364281,-0.007341916972019,0.135321813154976,-0.0815617155124015,0.0404034763504004,0.111725242937633,-0.0699431359680314,0.0318938744348161,-0.0710914306806992,0.0147780175940574,0.0083664813070013,0.0442559286905636,-0.18137078331069,-0.0456955881722196,0.0312537222087191,0.0364415137968077,0.091498832484122,-0.177122617826469,0.114439486736105,-0.0323853215924232,-0.0419715247970566,0.0251506904973467,-0.0207839687165147,0.0524474116501963,-0.00443284135139
0.0,-0.0031130675930971,0.0590932018246422,-0.0273708493154865,-0.0543070762622943,0.0108342208582711,-0.0893183655993268,0.101482499139894,-0.813261711170888,0.0337121929079672,-0.089923335223538,-0.0100095939163425,-0.0557590145583222,0.0057383934104457,-0.0371721598952073,-0.0226910405158553,0.132129296972757,0.0205985434458282,0.0500816439712099,0.0098791275192107,0.0124464748356256,0.002090859147102,-0.0100669262675826,-0.0725230344490819,0.0514164443124148,0.0652053571047108,0.0449959194788237,0.263760589979878,-0.0094308321674154,0.019215936281708,0.101761636864735,-0.0399466437278949,0.0340877618702196,-0.199915980401701,-0.0842467171373707,-0.0692415626294476,0.0391160997133706,-0.0555315272738912,0.0979428349304434,-0.123653253844958,0.0009394825458867,-0.0404524031666002,-0.0819021903674278,-0.0980637294031891,-0.0263751956123573,0.0238713247145071,-0.0273657270943759,-0.0330396657542078,0.0289167777391642,0.0643523547195866,0.0262898597051317,-0.000523179515303,-0.0710980138639457,0.0351008420528497,0.147345263799264,0.0504939988462782,0.144726692657415,-0.0331916357530082,0.0430072803122715,0.0384323047897513,0.126416637723091,0.024211446053889
