-0.0177175441694967,0.0087583296568587,-0.0985140443363576,0.164473307255907,-0.114119482775925,-0.0168658636126148,-0.176584426952892,0.0397970738863462,0.277011652991703,0.0195179718332448,0.258931642606614,-0.0359120499406177,0.0220234761865343,-0.0754236517798635,-0.189511236657448,-0.128557098114574,0.162900247998077,0.0823522383758903,-0.148725156507696,0.0288862361642025,0.0926241296546212,0.112317073805978,0.138159158484888,-0.105291091779077,-0.0513931351552761,0.125930269945216,-0.0915407008343738,0.0737379292196451,-0.0343338325059141,-0.0669563869142681,0.0106269283837459,0.0777873070854143,0.0266952959660201,-0.0037866185727755,-0.0211995605639047,0.0229977471025376,-0.0510316735669942,0.0071556003128458,-0.0553244803250294,0.0790283799518545,0.0031896087421461,-0.0403079268902292,0.0651544955824001,-0.0137493995910533,-0.0003010190347475,-0.0330537772731308,-0.0555414119476702,0.0079262257532497,-0.0357753962588564,0.0473808277065941,0.0694075893493618,-0.0456782502452386,0.0554318132264603,-0.0112064227389889,0.110805220706459,-0.0169860918231933,-0.0749333780742732,0.0999033390893366,0.0767748023148987,0.135340313833858,0.118998947960658,-0.0927132247240059,-0.170060678376642,0.0121199857350685,0.0231167095527575,-0.167404226544146,0.0155026710458393,-0.0865655441997134,-0.0670727928161868,0.0890472951853514,-0.220193972264804,0.128940261793503,-0.113314642230343,0.0161662825566014,-0.143643404112546,0.093708100693864,0.194051618624077,0.14831730432921,-0.105196653649532,0.0885409925958232,0.125743429157511,-0.124471431330675,0.189147293008177,-0.0411097864855843,0.0364723719516459,0.0202031832043921,-0.012411944429603,0.0330062444017,-0.108509453987544,-0.0076928635012362,-0.0212177037157867,0.0692860652376525,-0.0800369742606011,-0.204887275054885,0.0293201580239889,-0.0482172917961003,0.0305746573137392,-0.120766908721791,-0.070668826384886,-0.0702135008242479,0.0481125757818093,-0.126712420090553
-0.0157286483479054,-0.0922587902208275,0.203459271893246,0.150189133986127,-0.0206360780125277,-0.0369392332222897,0.0956389137236459,-0.111787957374231,-0.247633501274724,-0.116430478371631,-0.0518930862437891,-0.115752482187945,0.140724059687085,-0.0624487658429586,0.149583271049068,0.269906381366545,-0.161434351919366,-0.0228667558476734,0.124849305285959,-0.0084186168561386,-0.101751148399096,-0.116886520314706,0.108027947969669,-0.0386361557944229,0.0071953811908687,0.174326804630771,-0.126341110082027,0.0160626229072797,0.0093080869048992,-0.0172874103298605,0.0134331627046982,0.0980522143379724,0.0230187781555035,0.0089163065504917,-0.0289924054261832,-0.0950113913388963,0.0034660686737369,-0.0262538151240725,-0.0229449942288109,-0.011229264776531,0.0050776586101753,-0.0599255613549313,-0.0068206204049725,-0.0366916275740279,-0.0361287335203315,0.0146098814478959,0.0121260058058345,0.111140872757523,-0.0593014545860537,0.251644218345033,0.0730315352586418,-0.0503355654920357,0.0344335566620857,-0.0871473921438264,0.0792431763719052,0.0109322543395309,0.0181681197261871,-0.0408649807036546,-0.0874255534605146,0.13417018369781,-0.0130256765554897,0.0278802386619653,0.15685142876345,0.0316911053906349,0.100611882842826,-0.244070492702927,0.127060041660954,-0.0665545454147215,0.0076339761096854,0.101304085482026,-0.134809349615031,5.80112024983269e-05,0.0408233779489946,-0.147350491674148,-0.0387054339297732,-0.0287444323603553,0.0990246856191352,0.0649432641870502,-0.0720448745731109,-0.136460656380564,0.0203884802013295,-0.177850483914281,-0.0185851770399227,0.034796940523164,-0.0354426464778446,0.0624083548602306,0.0855358364927764,0.0720332620884182,0.0743731096256688,0.0507432135642807,0.14889962039958,-0.107164455575938,0.0321530913495541,-0.0181445864977208,-0.065718659982357,-0.164525757423217,0.0944662397467511,-0.23240129140723,-0.0789753552777198,0.0236576761115665,0.0367144158548036,0.0599940408505679
-0.107781414262818,0.0246344701748998,0.11409775987499,-0.182455737489287,0.0850923138121213,0.0342747843939197,-0.20159058902542,0.0062206125845671,0.0346747998808454,-0.0914037690807889,-0.126064985993036,0.0775608396400632,0.119711588356579,0.0801360223553212,-0.117015083816473,0.130175786451388,0.0454568776918517,-0.0167646801199787,0.32665299234248,-0.0231806800392128,-0.201263951463147,-0.117284066398197,0.0513469860031904,0.0116152816637811,0.0171356475156335,0.137642020546174,-0.105065239347557,0.0053531099209086,0.0225420313524088,-0.0136568202766133,0.0068736555326517,-0.0935530608444988,0.0069870182727874,-0.0146680213865046,-0.0108793020202132,0.057313617039585,-0.0313977525078288,-0.015652656023569,0.0473290247216966,0.0457767664358356,-0.0475355636631163,0.179017663932606,-0.0038417480981164,-0.0863133070796828,0.0343436341869603,0.0014719901972557,0.0054599216018513,0.0429744172324201,0.0444222156507982,-0.0891909878768439,-0.0722719492191206,0.0387100459971206,-0.0787512459417912,-0.17440625478698,0.140597035477437,0.107214658631531,0.0390127902468416,0.185139011081797,-0.0306632044910413,-0.0945097862434956,0.0992479423128382,-0.0360847211108469,0.0280288933699405,0.0092533968488035,0.0580475646370033,-0.117201080407654,-0.0523004045896918,0.0166901768667055,0.0356395150119878,-0.0236202276571883,-0.110565075920421,0.0868388869672492,0.0237602682712674,-0.0595913283838092,-0.0553670501047314,-0.0906676568189677,-0.174479723916784,0.129858748097419,-0.0618908433116703,0.311211085860757,-0.0461401100506876,0.0285248363677879,0.0616624186638525,0.0505429990090485,-0.16049148920592,-0.0793607804390514,0.0832217415543073,-0.0772752934799587,-0.131693973150192,-0.0011807695600342,0.0259487988291274,0.190732121846267,-0.126116533397137,0.0832447176238893,-0.0112231127867405,0.0546010983564471,-0.0364731951096062,0.0895807200389422,-0.0195290797795609,0.088860441549455,-0.0227803911042469,-0.221270361180924
0.0899590830153704,-0.0740344358370713,-0.0176064501760127,0.0788867955684186,-0.350883826762104,0.0577426278003132,-0.0324705757139046,-0.0529227864988648,0.20701365664748,-0.0948223183859176,-0.116736143695235,0.0996123997252269,-0.0426655130664299,-0.0201698398237978,-0.0474412320320983,0.150460867714375,0.0260085724591387,0.038464225991335,-0.191110747390311,0.184785987751625,0.126976758285616,-0.0710941209097241,-0.0559801682345631,-0.045201199390021,-0.240858841979873,0.0894382368562196,-0.08944961171439,-0.0177856598760167,0.061968345082954,0.0203865592485016,-0.0245523938919042,-0.0299169516121207,-0.0224959154549214,0.0058182237412637,-0.0094246425275262,-0.0588407350790221,-0.0117411355582442,0.0210641143931509,0.0519883133368925,0.0752487595318738,-0.0806984534290304,0.0112471232522599,0.0319830749655266,-0.0923576021855798,0.141024455458325,-0.0700250453716371,0.0472121681629393,0.13738133952606,0.0297893161507546,-0.0948108989327564,-0.15810981766114,-0.0691730521470771,0.11091498883487,0.0046729914744895,0.0154287236123988,0.104524326030125,0.112121374045183,0.0302797943016607,-0.152763572769433,-0.0072860860995294,-0.0426384826773752,0.0562553877019384,-0.11575254328585,-0.0891003802542996,0.123793466909198,0.0746827377441652,0.139438747523428,-0.0547921231707625,-0.0076072992633366,0.0711557449988948,0.171610933847416,-0.0626653229711909,0.0390118607185232,0.116122075863851,0.000685052335114,-0.191716087996003,-0.0034073826515358,0.0130298565636901,0.060938227879418,-0.0117821998243395,-0.0377316462303324,-0.144987801289836,0.0177050364895896,0.0225374459432372,-0.0937822589099168,-0.246549757516084,0.0783386187962501,-0.0598215728817669,0.0157982233434959,0.118888700184567,-0.0708075166318453,0.0355021945857575,0.0671505393203712,0.194284756739253,-0.0323222355829264,-0.114126645213192,0.037631854215769,-0.0817032005347996,0.145694281699297,0.113801135678756,-0.0428030448985554,0.0710651430888678
-0.0577791030959099,0.0293414337278836,0.103494076709636,-0.014256029955526,-0.0818885255265208,0.110798375288319,-0.0448982871071384,-0.132854305484622,0.287460633069734,0.231251465468935,-0.0237723138359852,-0.0784943798744188,-0.0366707086978821,-0.0348766088959652,-0.0352435544577661,0.148534211387694,-0.183199410298563,-0.0362150375968755,0.0394832620704711,-0.0892089948518322,-0.0138511569888665,-0.126725352508937,0.163313267395948,0.102263885976784,-0.216336942778626,-0.126704515783533,0.098353508306248,-0.0024219050001471,0.0144012215049717,-0.0549206983990018,0.00786239582856,0.0752617357751589,0.0284266224316945,-0.0175336579051958,-0.0204120954393681,-0.0062212124871319,-0.0344165764378863,0.0001904567940665,-0.0523611578146489,0.0024924694969857,0.0075490353415878,0.0735394879239559,0.0793181730242086,0.058321783246278,0.0807994990804203,-0.0906670385767759,-0.0539806011092507,-0.193871170805357,-0.0067473162111139,0.0052357358109805,0.1514551730201,-0.0618018123384548,-0.115716029488311,0.120495170491608,-0.0048536089627068,-0.0574483242594587,-0.0856405395432102,0.0111156556972033,0.0711444943412472,-0.0050184277401405,0.116373943414606,-0.0787555304798171,0.0856003261745836,-0.0738633857281748,-0.0592664512875249,-0.0692961581696063,0.150350513445429,-0.0654043545696335,0.0546581732114839,-0.0188314726283553,-0.0048642773352451,0.039064237505043,0.123412955132065,-0.221102570050484,-0.026828127921927,-0.0625936676062838,-0.0738540005960221,-0.0442403245783069,0.0117681770877845,-0.0415560130013599,-0.0117908488317033,-0.12921951744453,0.158809360982113,0.076914755188403,-0.0564456864080866,-0.0126256788065755,-0.0761112447746027,-0.0026003018822822,-0.0413445759034392,-0.13129654336056,-0.110648076899157,-0.0001854249474441,0.0740781176598414,0.149774761125439,0.11196584988774,0.138108481774021,0.0242813571556783,0.165504335333534,-0.19639852987527,-0.0659484438920874,0.0025214349667172,0.286987569835977
0.133391789444899,-0.109828593940393,-0.113443494358513,0.0166511524856736,0.0070856161815704,0.15235138077628,0.109978351295478,-0.199364725014524,0.0558576441782667,-0.103199965954379,-0.0458676909830002,0.035635429865916,-0.0403010141235396,0.148182162865085,-0.055178030532616,0.0347931386060696,-0.17500056261578,-0.0282645092007831,-0.123351098417625,0.265349261746859,0.0750422619526781,-0.0703317037549703,0.0558839699034483,0.260400089094368,0.0454484267993666,-0.0054607920379396,0.0014903996368824,-0.0274801393724767,0.0142333124746142,0.0234585700780039,0.0085204570010402,-0.0096179282093656,0.0016494037101945,0.0018118485527351,0.0173578930671192,-0.0425922188502034,0.0146035400240829,-0.0073386883587898,0.0907484994402383,-0.0597307936951336,0.0807785493398302,-0.105382782552581,0.0788215583594244,0.0253505733427405,-0.048201902139169,-0.134609049427659,0.0168909253516006,0.0010031877301342,-0.038583563187782,0.0848503266714923,0.07729988108406,-0.033061512655801,0.0876232467324887,0.0945420776059923,0.245716241193108,0.079184580019674,-0.181514732957325,-0.12463858169889,0.144527122423217,-0.0721446544638963,0.007550470799746,-0.105201943259528,0.018371311167714,-0.070721163206129,-0.0349129042633069,-0.190579566303338,-0.111106027692754,0.0771333404462835,0.0851601985476241,-0.190545644683885,-0.156339101551747,-0.114460485066647,-0.0697644858221199,0.205596580255414,0.0710231744793732,-0.0796818707363642,-0.0492883828110576,0.0313687224596763,0.134713232336022,0.0101603578633366,-0.0367310457735918,0.0439728458798708,-0.0724541316652024,-0.0542393401532016,-0.153884197073797,0.154125092224133,-0.0877215582781486,0.0715777154159746,0.0385464817040097,0.0052076306808697,0.008283931630106,0.205292578685902,-0.0165217337139083,-0.0197082391520013,-0.0922640553022925,0.0459462305436639,0.0163579170263121,-0.0037798542497229,-0.0984900589384006,0.0835978358570925,0.0172402727385711,-0.154855035198327
-0.135595659134782,-0.0524223812362071,0.165476397869499,0.0599831598652046,-0.235757413337975,0.222137740349071,0.0874700563453431,0.035190574748875,-0.10650489757381,-0.0598403180922286,0.0120200860694603,-0.0810739019062112,-0.116900112317818,0.0686673803590102,0.079371351935565,0.102244730040542,0.101813436713329,-0.0796944651716425,-0.0997316615390896,0.0832645654786737,-0.0402744403906524,0.229472492020899,-0.0150337396425154,-0.219853822977079,-0.0201769952011264,0.112429264631229,-0.0849866600562717,-0.033640138327605,-0.0305321574290281,0.0206805724208755,0.0205581901120405,-0.0565684204239087,0.0019396065368583,-0.026353643827321,5.53835865388409e-05,-0.0076238811666853,0.0776465432140893,0.0302364853150739,-0.0742743792901687,-0.0332748896949855,0.0722176021263135,0.111385341223709,-0.109733324718745,0.0372798412073952,0.0791688385973596,-0.0187393782371992,-0.028211015209182,-0.0211641153060168,-0.004247274385651,0.0151133558138533,0.180877038177636,-0.0096061103982936,-0.125989796326036,0.0422186470493647,0.12792378506279,-0.0910132298771245,-0.159645026066968,0.120359218400873,0.0634713235631787,-0.164459048483102,-0.0006949695896834,0.0470700089320415,0.0403980889462764,-0.22810523342249,0.201366640561416,0.0495884498304297,-0.066814645335246,0.0884810824437875,-0.0884112363035753,0.0259778774664769,-0.0177009519355946,-0.0088877696231611,0.0347488399638895,0.0138553943988192,0.0727246528655796,0.096032732678714,-0.0599485317705317,0.0848952630166836,-0.0726856560352396,0.159328154624446,0.0814341361560229,0.0367712212317546,-0.227859002718678,-0.0153148880282827,-0.0107412206540739,0.0285771789733332,-0.102733928491195,-0.141182225471807,0.0055552486361768,0.006281488695362,-0.135659430927589,-0.17578666554815,0.17037395931397,-0.131099179024223,0.0672225409746104,-0.0100932870639566,0.0032965464707299,0.159365783322897,-0.102467582973223,0.0921814386275064,0.0301628709537042,-0.0172520118463688
0.0431961055636133,0.0011758814754048,-0.18320385600374,0.0840239952013359,0.132549620260448,0.182332905759172,-0.240076307512257,0.0880535254693702,0.141924840218271,-0.0133763620393825,0.0160622872037309,-0.0934651568889931,0.089243627658147,-0.0412138977918112,-0.0008066997928967,-0.100845386706622,-0.0926756459569958,-0.118702306138205,0.0729102686168153,-0.20738677277066,0.185207377313115,-0.115852983207566,-0.0580385933756498,0.117026401393706,0.100058609781763,0.117994407638273,-0.100833639036601,0.038823664903564,0.0249050943936483,0.0053524628119919,-0.0228774157588023,-0.0206969670495866,0.0264299221223302,0.012878274787026,-0.0473457250234012,0.0208451296931624,0.0281778108133506,0.0198308798289723,-0.0653433306345764,-0.0798940245141319,0.0333474044954047,-0.0057609411480186,-0.0281722887455018,0.0150747655139498,0.0231581623835573,0.0717807054234973,0.0707031697917258,-0.0153509437910684,-0.0999793697006544,-0.0209630660566469,-0.0530256779240958,-0.0394921156861658,-0.0075191432029009,-0.139371048228722,0.113403421389278,-0.191840114603258,-0.193117569291371,0.0808324492841171,-0.183900245745541,-0.0528405499598771,-0.0396180757279608,-0.0305737812784175,0.111320623604794,0.163336257746406,0.110328896775795,-0.040559422603521,0.246930721096019,-0.0062773609374281,-0.0104259802715991,0.0580071868847756,0.0631782930033253,-0.0835584696744904,-0.0610809299543738,0.193677986313793,-0.0956784110922338,-0.0858729837552589,-0.0279389172250289,0.0141497213995329,-0.0345367788002719,-0.0950699830406909,0.1113071321981,0.0635709807297071,-0.119946192040637,0.0447777602872434,0.0580028171789278,0.119280587003581,-0.0190435010335963,-0.0481215497724124,0.0380504337643668,-0.0481890932881228,-0.171984643084044,-0.192443878914114,0.106188233054738,0.13510779505682,-0.119041003932697,0.0619393917135685,0.171937679187591,0.0954075169804909,0.0459387192758842,0.0877484608465349,-0.0107809933606388,-0.0827761620726347
0.0038412960008031,0.0353786199878728,0.199502692569118,0.0515476862352764,0.0214179392283065,0.0477970461647936,-0.0763210219322478,-0.23049498644244,-0.0283123988748603,0.064257987805252,-0.119729920496727,0.322733817375873,0.0690977453819575,-0.0349275897777651,0.107238910183039,-0.102633312162771,-0.19394515682855,0.0061451360184359,-0.0448605529029648,-0.179943263580277,0.185109595167629,0.107560364204655,0.0656964759068823,-0.226082708276662,0.0500542486305818,-0.0757828700152995,0.0631312645595533,-0.04053160301126,0.0169631939820102,-0.0096599578609668,-0.0273580129217413,0.0508924232088035,0.0014390891488334,-0.0010615612740872,-0.0250826174637089,-0.0376024154256143,0.012063220751238,-0.0284917656702075,0.0405128813421028,0.0195121260151412,0.0291249769412384,-0.133491364011659,0.114450694794721,-0.0283208914888333,-0.0243457283716323,-0.0701307628783243,-0.0151172134175718,0.117716635292639,-0.0057576971391007,0.0602473359329207,0.119033302757889,-0.035522149823331,0.0175562067397617,0.0324225244007523,-0.110549281472568,-0.121098688008093,-0.0050371254450106,0.0832947540702573,0.0500577344035932,0.0242958876549009,-0.0019513636568102,-0.15056622168333,-0.140751076690043,0.0517778766273823,-0.0798343326801724,0.160934100674479,0.136729542238713,0.0028447439913396,0.0365926694775734,-0.0761114547891409,0.0081302120671672,-0.0040681121445317,0.0445491696296221,-0.106793319890794,0.0188193089987349,0.0399453439993228,-0.0677530411970925,0.0854149083639074,0.164577642987216,0.0837239065577078,-0.0112111586807131,0.064714797946873,0.0019291278626676,0.0451250363299366,0.0053117694142164,-0.0900537153879407,0.0435760373942086,-0.0388918444789349,-0.0139726770337517,0.0478567697310553,0.0083029957277852,-0.0759666178333437,0.112656325416745,0.11319717884487,0.0281058485178821,-0.0608529277112576,0.0276407938711913,-0.0764432631272325,-0.13647182549163,0.0255309691859866,0.0498166312348693,-0.434007531107281
0.0999056618072125,-0.0702422878278518,0.109617371024884,0.104245301024739,0.0682868686369324,-0.120140263026121,0.124765570318521,-0.229185633364691,0.228111730317941,0.115532269519167,-0.0631823180649962,-0.0776161197278675,-0.148851783957789,-0.0512154910659548,0.0286038219533872,-0.0270942742851151,-0.0258410182519131,-0.0721034144420751,-0.0855683852783309,0.177505231662284,-0.089169867114381,-0.0756599962660305,-0.0275307356686841,-0.0909660188362075,0.195442198427009,0.0319629490442881,0.0159219012643246,0.069614994126789,-0.0289651277904183,0.0847312911077838,-0.0420554788680213,-0.0386719274965983,-0.0231949749612511,-0.0114512702426279,0.0194925550162941,-0.022788206503558,0.0053286686965975,0.0169433905176824,-0.0186937565055465,-0.0667016817506611,0.053923754635627,0.0508004822443106,-0.0235879805110045,-0.0180047063703931,0.0557148187400045,-0.0307110085633559,-0.0051810360546005,-0.0211933481370198,-0.010227655650939,0.014173544175084,0.204596190402468,-0.053735020857223,-0.0499917935192218,-0.0336551163186252,-0.256695284520436,0.0583156495877549,0.0339181126039397,0.13933230592316,-0.234676605031144,-0.0992491724363998,0.0521710411454145,0.210509012331299,0.0335729770954263,0.226537620712767,0.0267545724474707,-0.146497995872999,-0.066623510877221,-0.059129062516168,0.006147298522834,-0.0452881178435707,0.135756182350904,-0.0064112912804726,-0.0747139978052346,-0.0054108633199145,-0.151324745009,0.0704955977550394,-0.231536484841134,0.139836648009233,0.164561550474676,0.0740452007066273,-0.0032197173390908,-0.110217665187999,0.0113905620201614,-0.0345773991981338,0.151204641296449,0.135258188843242,0.0540514107468292,-0.11053936224503,0.0345639248033262,-0.0064139717044752,-0.110074520713844,0.0539183435297481,-0.137778605863688,-0.14086581125596,-0.0237462011251504,0.0037605680537548,0.0235581663546705,0.0030677426344836,0.114107841325437,-0.0065579428312047,0.0093632872871499,-0.0266958562395797
-0.0044187626699197,0.0501926879511365,-0.0172636815732045,-0.0518244738893106,-0.223020759728636,0.270071427380782,0.163301131400409,0.072240765723977,-0.0051189232855693,-0.231920037752509,-0.140853000815092,0.0992439422480842,0.0653704744402003,-0.093034673776872,-0.0092903821517449,-0.104597482839807,-0.0458901431795475,0.134213445814932,0.132158648410538,-0.125913459765933,0.242922418447574,0.0190240557314244,0.0644934313012656,-0.0347104610779652,-0.0216980704405607,0.0369822809023777,-0.0312010154425614,0.0040335393775516,-0.0341198274010255,-0.0199020710193786,-0.0040527081863263,-0.0246938152900102,-0.007671510085999,0.0157515458614568,0.010662196169507,0.0585706086738568,-0.0050056330930533,-0.0175588498811265,0.0496599889358163,0.078506145789521,-0.0818879769228873,0.0144646571610759,-0.0644974160991044,-0.0285793455665937,0.0246966673307027,0.135800771069761,3.41508209272048e-05,-0.117651467515797,0.0129831516090568,-0.0353115351528526,0.155143649867642,-0.0948118687462956,-0.100951685445776,-0.068026734552693,-0.210175036995002,0.19382982455204,-0.277624634707838,-0.037626776645988,0.0938900245528526,0.124185805435725,-0.0473682997866042,0.142630502807075,0.0977570115194961,0.0923637634832095,-0.0233982975113789,-0.18660047648818,-0.0509520489033829,0.11507835683813,0.0394514992732457,-0.132467345389957,-0.0111129493953548,0.0272251602818297,-0.0784224507904194,0.106318838014698,0.0224605766768741,0.163535084501354,-0.0255074933109553,0.0078729281699768,-0.0543136121554444,0.0434008231885449,-0.10371008715744,-0.0052146197316678,-0.0015199844358042,0.0236377817582499,0.0260292316987287,-0.0760117420270586,0.109230667035136,0.0354525900007612,-0.0186391618241923,-0.0031492813267427,-0.0772030146695944,-0.0277136936942564,-0.12680746960262,0.136329064212366,0.0505188938911922,0.0430453649663497,-0.0454434255291467,-0.134889603414033,0.0799322587615982,-0.208120132807508,0.0410474996831603,0.0837287083518145
-0.199477127011752,0.0314410321023497,-0.0859848211140588,-0.0871097368120592,-0.0127299059661018,0.172523510474601,-0.0561514789523018,0.124446678445268,-0.0067902844713044,0.183644845245279,-0.148245718862372,0.112356013049515,0.0728115888202959,0.0420367119572915,-0.185930824176939,0.10290325213582,-0.101278936585304,0.0155636516960178,-0.171161605285052,0.0489462891975306,-0.112612543676703,-0.0730757043975142,0.112512126163831,-0.0526541741529305,0.180983218726342,0.0633658001183741,-0.10698095665391,-0.0358632012477183,-0.0220334224128405,0.018547981979153,-0.0240053520484613,-0.0536988828032496,-0.0001709964433339,0.0324898409968415,-0.0172549695471181,0.0237274694461923,0.0789492914312695,-0.0485601183785619,0.120253795624085,-0.102105406195521,0.0369291199282701,0.0795147517996286,-0.0282767539184483,0.0241229297433689,-0.118342448282154,0.13273464292674,-0.0152410381411477,0.0227539091128301,-0.0033694299402198,-0.0725787521259497,-0.0719888352683176,-0.0258078694193625,0.140279747265849,0.179634747144298,-0.100005747361384,0.0110708944847384,-0.0735564457343727,-0.0296259624057594,-0.099373393889273,0.0092798805869187,0.0248687410836857,-0.0495072060274279,-0.0402133932243554,-0.125136820760125,-0.024813125210005,0.0010391653467483,0.358920380786563,0.0361864252836799,-0.0332693252648433,-0.0296229409834937,-0.0052424879515262,0.0015875889453727,-0.0352428901737722,-0.010586339043395,0.0747008221551114,0.128943193896643,0.0126460908114728,-0.0114533769501312,0.0819892199005767,0.065904408107412,0.0329325797386175,-0.202866236564677,-0.178031259772565,0.0283769471785978,0.154577507806873,0.0702713613976406,-0.170950505218012,-0.0840988772356103,0.0020653606186733,-0.0396427404415624,0.315272012918777,0.0454572016199027,-0.167211545507895,-0.0471680315132411,0.0459951310819838,-0.0158816976815104,-0.03179068242114,-0.0203701191579324,0.0772344987943676,-0.0811676322802395,-0.0232137200076079,0.0367303887528724
-0.0426280844623224,-0.0972052420290321,0.160431860032313,0.175714145897135,-0.0730205168085747,0.0114084953696129,-0.215250006147872,-0.0403235866883254,0.001792515637717,-0.244205931143705,0.0481075892755813,0.0803289979288253,-0.0287183050733548,-0.009430569042728,-0.0080590638717178,-0.171250356293441,0.0871254361618969,0.125303473436424,-0.0769954118644362,0.0046318084534824,0.0231326552434666,-0.106198118493277,-0.0637140061733175,0.146124107368187,0.0651691280420581,0.104167636371863,-0.0653082263829962,-0.0012674951090985,-0.0181100272896036,-0.0250432310805215,0.0182823421789712,0.0518152629535298,0.0283303742618156,-0.0011235638103911,-0.0364801096983543,-0.0217388200707089,0.0137193090956176,0.0110813443332058,0.0843743331921569,-0.0152849695894948,-0.0521743269126729,0.0098305017705981,-0.0028615833805864,-0.0138709586518649,-0.0551670928721229,-0.0656519629913401,0.0107231900358658,-0.0782394801135166,0.03694951406058,0.0424935352303872,0.0852377558747781,-0.0510740245735431,-0.151386679515129,0.0058919904406276,-0.226099034338776,0.262296077402154,-0.0360359136965994,0.0718457029575658,-0.173761575841721,-0.111072891409285,0.0265761312806414,-0.155978025631491,0.060402745100383,0.100522543397638,-0.0473157022675312,0.266668295966706,0.065550988683999,0.0886654811454474,0.0049508451502457,0.0707898040279921,-0.0310357274301593,0.034124687902118,0.0281086199664296,-0.0154626311457558,-0.01673233665895,-0.02956022733974,0.0064542977403987,0.0140083707123596,0.0115277235250734,-0.162598248135954,0.152495020088247,0.150003827627682,-0.0938039011049144,-0.0123682227743388,-0.208814539689139,0.0742299029515714,0.0352317152597675,-0.0352915835438233,-0.0360393413516819,0.0067186703718991,0.23752948955662,0.123573727615133,0.0372145709490134,-0.126877781659265,-0.0188257445994668,-0.0030750274497698,-0.0444651745899318,0.121156223184612,-0.219585527036846,-0.0377289536799122,0.0059799208531636,0.185518653732434
0.031441689896778,0.0504960270706849,-0.0149449716489146,0.0487408627905166,0.0038422896772923,-0.0076594391374001,0.0033927867376074,0.109019992198581,0.066584203001985,0.0211731102429882,-0.211489559244516,-0.0569352548801773,-0.0194853436636375,0.237682624674228,-0.0274884350085445,-0.194201484860135,0.0282635083967662,-0.245512445364057,0.196047533806863,0.0199865808419297,-0.0439640567644098,-0.0092623469082114,0.145259646316349,0.0278796782287841,0.076283937101734,0.0965930836570457,-0.0926219696947989,-0.0117108474883831,-0.0016669111283713,-0.058822774023247,0.0172940490378653,0.123250422097193,-0.005230308752841,0.0096017801792826,0.0033030916197733,-0.0200706812804704,-0.0352933506287456,0.0008100056807024,-0.0017319708290876,0.0218916426738139,0.0358710581666399,-0.0090451380526536,-0.073230478446712,-0.0466163599573868,0.0249209501912739,0.0082757108706081,0.0584975318382999,0.114086693584414,-0.0672280313683565,-0.0176357163286461,-0.111461508108143,0.0718944423494762,-0.0351081464028596,0.297959728594618,-0.0901555602215814,-0.0391590975410462,-0.138772173974079,0.279738378671854,-0.153198131536167,0.0105067227806988,-0.0120155977882129,0.141921365176981,-0.0374988929098572,-0.223990728892649,-0.150057979886805,0.054235305547881,-0.14868690373773,0.129789450967544,-0.0609774142101073,0.0532026641800089,-0.0169314224572482,-0.0076273739723381,0.0317874998093385,-0.0711387664446966,0.0353439941429602,-0.0163631775878197,0.0711588116904387,0.180832666765379,0.0572089669529315,-0.216306284501711,-0.12774430591086,-0.0067736892498877,0.113701602247761,-0.0445641736504938,0.0114620994634106,-0.0452245832922705,-0.0808369754570374,0.109031926265271,0.0346837926050491,0.101061450349696,-0.0957202549562621,0.0810313342591036,0.134743523764854,0.021823893089826,-0.0881475808304848,0.0072638126627447,0.0532161902135894,-0.15480162490588,-0.0974587499997528,-0.123395044003943,-0.0013709077933162,0.0032453762487771
0.16736112983954,-0.0438888884071585,0.170964361258112,-0.0739469491420507,-0.0962320657447425,-0.102899829955343,0.177437376032814,0.269127887373993,0.0524292824301249,-0.05223904077031,-0.139950236990008,0.0054728836770092,0.143321419415627,-0.170707991609207,0.109328542033089,-0.229341445369925,-0.120658020430821,-0.238480043731889,0.0499595581799791,0.220141888045201,0.0823025031719389,-0.207244497243485,0.0711095831023422,0.086247563088354,-0.084632078898892,0.0393611732600617,-0.0107201670766426,0.0561523693296874,-0.0270988769473188,-0.0981927395743007,0.0059335645244168,0.0028627574438737,0.0270919976829002,0.0076454433652119,-0.047084746900651,-0.0051911762329632,0.0998340650552455,-0.0632162087058396,0.0246022348176808,-0.0111605045636268,0.0017991565288504,0.0031300925398945,0.0081893195560769,0.043256895055933,0.0483235567751013,0.0245895202068114,-0.0492227933181146,-0.063045524168131,0.0410292651452834,0.0238174244525488,0.0106187083477135,-0.0268752355299413,0.0413332915868962,-0.0755542933173203,0.102144062834476,-0.0932727999586467,0.122598413213959,0.098280123824488,0.0984103556434714,-0.0423325512302232,-0.0155118652228752,-0.0839549532552954,-0.17095729806048,-0.0004538036587539,-0.159432295811387,0.173421926042168,-0.0847306984476736,-0.123735526599516,-0.0126727708102717,0.0941510719579173,-0.052437277346168,0.0843859961494727,-0.0142899787453387,0.0741202612945978,-0.118671586980717,0.0466475944201095,0.0271605338354341,0.0170426333808574,-0.0090615068831826,0.139578019123501,0.0477588043603207,-0.138670940316815,-0.267182121349465,0.154474500244599,0.0100622258329377,0.144771072055483,0.0324334471541515,0.0450622750990127,-0.0519655471015172,-0.172219783404041,0.0204343982373229,-0.0339544947494063,-0.0178284356627442,0.0504184011391176,0.0798486030042922,-0.0514209746730079,-0.0487155569065543,0.033432164506684,-0.0049408546912578,-0.0551493646842709,0.0250786446412458,0.0246604543221394
