0.0530102305125844,-0.117808082749438,-0.018455779749368,-0.0207787909325755,-0.144861918680261,-0.0326800363939626,-0.135038168848105,0.0503996185980606,0.0301523767324939,0.0146221695091566,-0.0881239264939179,-0.130643450328817,-0.0952847285764807,-0.126179245044543,0.211136807742639,0.0381751382107556,0.0947725524758515,-0.153607430025662,0.148316566424376,0.117131584973792,0.011001824107842,-0.0489369395171254,-0.111577922366216,0.141275708209092,0.153887081803662,0.127885104195125,-0.0663020224730907,-0.0216248247688743,0.0283315648519688,-0.113475560980847,0.0341661781080269,0.0558350678917576,0.0190836904333403,-0.0243342712076786,0.031265016418632,0.0508460997573303,-0.0189590721393721,-0.0937083076471716,-0.0283626272227892,0.0953047113580636,0.0211057514025148,0.0122704459466654,-0.0763251505140674,0.0554970541279197,0.039067422682511,-0.027599462264609,0.0394660746551377,0.0300823295368048,0.11921743592662,0.0777987168945697,-0.173416899618497,0.0396439350514059,0.0414989056072523,0.0173968252631846,-0.0650390052427355,-0.0318492756527607,0.195745045791907,0.0473633714302166,-0.0531575117353524,-0.0907881966958383,0.0288536000745594,-0.0138836762659572,0.106968148413191,-0.0698631859325081,0.152697056495595,-0.240388902033047,-0.0845934511649686,0.133316619824249,-0.0668937311089401,0.003964958919867,0.172105668838929,-0.140902336298198,-0.0357582879104852,0.0342143723473734,0.0791736099281903,-0.0254260743069649,0.173551867808432,0.0616142245575708,-0.169550015550128,0.0038441056928215,0.0040004443539026,0.196540170099763,-0.0779835722947383,0.10630190289906,-0.0875070585485812,-0.049938494211614,-0.24334695213753,0.0227301693077856,0.0651668139805877,-0.0396512409349511,-0.223535190849163,0.0808325789902994,0.0991081665082871,-0.0984670579162297,-0.0935254557948765,0.103400589698527,-0.166512987345045,-0.0174634925599648,0.151854736078257,0.0135907426588613,0.0055058121015978,0.0120247788942035
0.101903983499765,-0.0442663588258164,-0.0092144902056834,-0.0250019716998972,-0.0502349070043642,-0.190697394522782,0.174772435808926,0.0259926539737049,-0.169129034184503,-0.0131067230980584,0.113215624370191,0.0727333489435781,-0.122312909428246,0.149207039354559,0.139276303832288,0.0863277028414052,-0.132258051021979,-0.0797686729508736,0.106216215366901,0.067659942265195,0.106933010157756,0.0988735441063814,-0.0777273954255252,-0.0024510203698709,0.110739988069624,0.0239443297962676,-0.0102494514441126,0.0657695821775424,-0.0795406501557589,-0.0744210566529895,0.0439722589521968,0.0098442734831579,0.0312626682355393,-0.0191121863513429,-0.0162454660478661,-0.0387239318520617,0.0654562199709223,0.0296258015698467,0.0528169745415593,-0.057750277542145,-0.0662995685051124,0.0476025871226247,0.100442855096966,-0.0718474212291079,-0.0135026680732608,-0.114225333471313,0.123632978921694,0.0117504502264788,-0.0671757219667119,0.0466972502584858,-0.017039780550702,0.149497743626747,0.0598087588089519,-0.0056139798073574,-0.0079494641840927,0.0361205245344547,0.150941855949809,-0.12973155862841,-0.265422526685175,-0.0681765013300126,0.02469602161046,-0.139267967187266,-0.0675392929911571,-0.193055581120527,0.129575713057435,-0.101177943857659,0.0370766573488275,-0.0303366232056282,0.0356215040267245,0.0781770788112535,-0.134637753657464,-0.0556958314243405,-0.0451021409893455,0.0008378118150467,-0.210682961057533,0.158299018663288,-0.213974965579247,0.111850711711107,0.0539321781200742,-0.114496063587512,-0.0171398829881325,-0.0859949166977065,-0.0718427827524038,0.114909843975679,0.158632843822958,-0.101512285916125,0.145094918998106,-0.0829149911711801,-0.0728176709208034,-0.0171690208772205,0.217097297771137,0.179482809026583,-0.100309663572149,-0.0321045129880352,-0.0630923938667154,-0.0124525957662104,-0.0164922566225976,-0.118332865700909,0.112965937968874,0.0733151319628979,0.0303144507096136,0.0724359690363935
0.298183381130621,-0.103504695162107,-0.154888670830932,-0.0220681875707603,-0.0633586517692092,0.17774484334689,0.212892714797884,0.0377667579879614,-0.0405508312681703,-0.0123461849323671,-0.0401898583534271,-0.0421340203493637,0.0525336401987749,-0.1349185404036,-0.0334422175131176,0.0935280923135945,0.0274526097073735,-0.0518417369792688,-0.126789658063551,0.11700183917304,0.147166311158125,-0.0989019481443998,0.0316318988232524,-0.0411434582178087,0.179088990892482,-0.0368973076911798,-0.0619827888003082,-0.0387618290092758,-0.0339887459167697,-0.0135608123789344,0.0374608364001892,0.0136939374737063,0.0104880389048005,0.0376122269446798,-0.0271155501800231,-0.0973916233959744,0.0399250037325643,0.0702274829639992,-0.0089963578678629,0.0091666900074722,-0.135619593301732,0.130356488586964,0.0359603233148805,-0.048065959034218,-0.0987690935340537,0.108718490134302,0.0286159404642587,-0.0144251899195798,0.0272320421001317,-0.0669550842082715,-0.143413833784374,0.0615843756312608,-0.0182971754779735,0.160903824387023,0.0320459572988501,0.0814276721918293,-0.0503421832992489,0.0295625643219678,-0.0828630973691347,0.194860741904585,0.0940815121861926,-0.100095624296391,-0.127663292735159,0.0261759508837611,-0.0801810697835588,-0.150231297777879,-0.0849182444971473,-0.109933995004894,-0.0212241998292354,0.0066554151108161,0.173151947351871,-0.0519206098196094,-0.116891718479089,-0.057075079215734,0.0321328281910577,-0.0390498852232859,-0.0495512165196256,-0.11303494379374,-0.0433661641678457,0.306313305242822,-0.189103556312351,0.0546882973649912,-0.0656196190103928,0.0232176560628298,-0.0199287114077548,0.054770255834871,0.0814019319877288,0.0501516012704943,0.117054066875595,0.0516046488217652,0.222032261061407,-0.172899754341564,0.0091936932887235,0.0195910076817588,0.003447255399959,0.0229534159059819,-0.0798051954950017,0.0648316795759063,-0.171261199262389,-0.0737099508759243,0.0530029921878416,-0.0902895149224925
-0.0190508665974405,0.0195051083105582,-0.0367108185510826,0.103848291300714,-0.0011658835722589,-0.103870640414711,-0.116209365376056,0.0928955237059069,-0.14614517738083,0.150057739409373,-0.295120133676336,0.0665514902181605,-0.0977556261961147,0.121175035568304,0.0617855032519592,0.0543507870258809,-0.14341382351001,-0.112916232274792,-0.123665643396531,0.113889553372744,0.013535361827964,0.126317059533773,0.0561713285004006,-0.10712197912328,0.0911559139484156,-0.0856561099967626,0.0165272344115431,0.0263974996375471,0.0187540523312779,0.0269504127617515,0.0784352999816483,-0.0502307257779504,-0.0018567333019236,0.0143608071745552,-0.0202931628523667,-0.118528016919083,-0.0066292991502064,0.0273474871156596,0.0352558057604914,-0.0500455048719029,0.153320151116047,-0.0634663100624171,0.009182370429898,0.0123358075612756,-0.095693319113961,0.102322416364698,-0.0145499271106567,0.116845876425797,-0.03876930968808,0.125552213850551,-0.0641839169281684,-0.0216117318441735,-0.0266852643495526,-0.0384363866827103,0.0338879178394229,-0.241078084044282,-0.0027592483262238,0.17430045871815,0.16242715370495,-0.080126997692264,-0.0548375576644863,0.105197154279108,-0.264468061970815,0.0128572855477569,0.0676170436774415,0.103320602579443,-0.044084023365934,-0.167872191336926,0.168037572057946,0.120718354781595,0.149448458882388,0.0153492557120892,0.103806838350532,-0.0477061621066229,-0.0508519246936752,-0.123691404094203,-0.0282129364526234,-0.0137522278308114,-0.262412085966114,-0.0513326788424332,0.0043078409101955,0.0810692104475072,0.110432694285439,0.0878762109070239,0.0181027499218017,-0.0156403509614631,-0.0447945204395206,0.18941645838405,0.0390127021914454,-0.082415116207145,0.111937613554836,-0.0613405076029881,-0.0782040023712206,0.0645519894424624,-0.0821212106884415,0.0268024158351568,0.0618185642903459,-0.157485216791771,0.0061263490436443,-0.0007154528538412,0.0157540426279697,0.0866885374781014
0.0281105455705821,-0.0787958389240256,-0.126151945071589,0.143210962778211,-0.0676419023498531,-0.0387342833648503,0.179234804166266,-0.009185514952534,0.0649738582169347,-0.237241967953274,-0.0441108084336028,-0.0624115609120996,0.0297679824544449,-0.0281294346627543,0.0401426791914811,-0.0618113118623763,-0.0854853183094343,0.0540092541065273,-0.0538547438681552,0.0926929524209116,0.110874515152146,0.0756229267716662,0.0656657281178947,-0.0618927257711578,-0.23275024730182,-0.0508483259036688,-0.0540584631265888,-0.0424794502816566,0.0335242236698471,-0.037834700878356,0.0048427923151937,0.0979762238216268,0.0142466834565087,-0.0116775292524386,0.0010956964742927,0.0650935245128893,0.0051208285342544,0.0214860420651115,-0.077692500182307,-0.0878463883874178,0.151686432313478,-0.0361736154956621,0.0520558262826454,-0.012650516632878,0.0031979980811958,-0.0338638828754116,-0.0282139077674733,0.118260952700688,0.057333610700829,0.0848911115615692,-0.0466541393322518,-0.0367140343408811,-0.0629769284995954,0.0130886656480757,-0.0959091760929635,0.221212976402342,-0.0647062368146957,-0.0309041453738466,-0.0012955366282165,-0.0340786983601968,0.0416682183918501,0.027864532346089,-0.0728659097930785,0.0279511697151516,0.116642686849377,0.192275744516516,0.0872403512678686,0.0721249311143772,0.0033654187353137,0.0292341860641752,0.0821565749945022,-0.0217325109844835,-0.16465888653839,0.0385499859030827,0.122814492323189,-0.144232585893772,-0.127192378378222,-0.0185456540210434,-0.0561490154232644,-0.313342244195261,-0.0863595351712316,0.0481852197666148,0.0699678896553001,0.0940179816016296,0.0477586938450081,-0.0964939118468776,-0.014254152968935,-0.016362780416237,-0.0988807705769082,0.0861715180031447,0.0774225406444042,-0.135622137472674,0.247483950318459,-0.077338115878218,0.164962727952713,0.170894346738357,-0.126896455651871,0.0009434733358892,0.141038652041298,0.113519137156882,-0.0838087651974947,-0.244169228423874
-0.0019310075165026,0.0488914243628109,0.125089884626297,0.075385895248687,0.0186129958884958,0.0430405664174349,-0.0399741292830442,0.156917230074189,-0.176431346025111,-0.0741667613481222,-0.0380618199288891,-0.116018309867312,-0.12281202849087,-0.130689697457765,0.0142519662800767,0.0966737082057719,0.069850463141416,-0.0214106036942966,0.126040374091999,-0.172157347262339,0.132585395639999,-0.050408200667254,0.0297197411834543,0.0100396036292044,-0.0171080379474522,-0.184157611095193,0.176363172990712,-0.0089043365424711,-0.0290526181384892,0.0214612260589103,0.0273879873710774,-0.0337802284627495,-0.0248167885469299,0.0087328542559328,-0.0213490449415098,-0.0194929308422866,0.0260302693885936,0.0138258309541148,0.0184297278573725,0.106467958558484,-0.0450473057991199,0.2123921950605,-0.0346507336589607,-0.0830546108405533,-0.000750995314404,0.0854999927381844,-0.0513472982428107,-0.0467121778134954,-0.0050021169939955,-0.0725915887601876,0.112500783695288,-0.147284276461419,-0.0386708271324664,0.0441161252924446,0.109611116081713,-0.0892009859821729,0.0091980896061801,0.0135435305128375,0.0430709432457158,-0.0430824099099829,0.148844004532268,-0.176686747528608,0.0947842583346555,0.0747643447633367,0.0994683971159518,-0.0205969187491654,-0.0573000671659892,0.0151499841437959,0.0988628709431476,0.0485261181843013,-0.0324173535484773,-0.0847976769033125,-0.0131563324131964,-0.168900363111507,0.101016010489651,0.0435184656042767,-0.221551211098282,0.114365084534957,0.0186172413533828,-0.110847134408188,0.136205096860224,-0.227170377651217,-0.162631250931248,-0.125214199616322,-0.0829170403205342,-0.0525327445845954,-0.128759790740882,0.0874114212643704,0.0548134612055504,-0.0345131667078656,0.0433908176828178,-0.3013083539804,0.150352076790464,0.0111375308226623,0.0733345901569088,0.0963242406495691,0.0184414119319615,-0.0186840315892658,0.175671246702046,0.0274127644587916,0.0847575948983866,0.16720762940357
0.0235578769097631,0.0969701025752274,-0.0401718995186029,-0.0492453399206801,0.0460505464322821,-0.0003352115443129,0.199487756975828,-0.0276551753724933,0.105948285922903,0.0176067632290057,0.0142158447522047,-0.0264748901900014,-0.0836979155822204,0.0453933577322129,0.0909910056231218,0.102301287961466,-0.116002619607377,0.155274816059624,0.127396448700948,0.090828099667485,-0.0972011701152268,-0.177999731281661,-0.0860047986839631,-0.147099908672292,0.188260889931098,-0.10445580996476,0.0815008986158867,-0.0421597695787328,0.0205014401500742,0.141194976801633,-0.0133569296791072,-0.0596630527482395,-0.0572674812312143,-0.0118588960975276,0.0956860544466122,-0.0208369629348138,-0.0828960437846568,-0.0024597252364484,-0.096936714747119,0.0705947359164082,0.045704516521857,0.141261258517937,-0.220946045788584,-0.0772840255393298,0.0595130072988024,0.0447171642073367,0.0432971502486258,0.0997740632816258,0.0130442861968291,0.052610582472287,-0.0227741839857029,0.0434873581736906,0.189270251533317,-0.0897298887304707,0.0369970684096806,0.0251382345009719,0.066208991962699,0.0395101243148229,0.0497658696815782,-0.0991404326896362,0.0931853088620937,0.0344306913594651,-0.208070838058745,-0.0974500220926285,-0.0349395863902894,0.0483181450587449,-0.02815788866796,0.0461933753070066,-0.0372306867198955,-0.0025029306409625,0.0038923403234889,-0.037563805299963,-0.137290183297184,0.0121514310463456,0.106139161695521,-0.0365445049459369,0.179059908229145,-0.0424902972284007,-0.032097169193378,-0.102906050759821,-0.137306654964179,-0.212388949927162,0.123930843975068,-0.200588090815779,-0.0030420191012916,0.030729912193181,-0.109098595377283,-0.141411555869113,0.0752415362328067,0.184731199128478,-0.0330766176504846,-0.0593515735326392,-0.277574150287407,-0.126182414715792,0.0122258156549761,-0.0037437430952033,0.120941724880369,0.0818975222261492,0.0861169576740635,0.127285288027877,-0.0980436203283789,0.0221437788190972
0.15635334414554,0.0398090305606815,-0.228394622031224,0.0433250433753996,0.278419449704882,-0.0651295635538007,-0.18030375247636,-0.154847099017078,-0.097030593843185,-0.082451130025122,0.209953696296369,0.0057964252042455,-0.0005629666642449,0.0178620045988148,0.0765353913775595,0.0843911511533027,-0.0691779905934694,0.105832170210904,-0.194079461353013,0.130646737968446,0.126994655174468,-0.149745569439863,-0.0597547251029137,0.068934317920659,-0.108175160455885,0.0284965655108222,-0.0423814554610464,0.0382108454566723,0.0421468973574766,0.0968327941405592,-0.0464794146578456,-0.0972965726658392,0.0215289274937552,-0.0187707191240467,0.0134197673580527,-0.0077356810017037,0.0819271273316049,-0.0927745734506252,-0.0343824803242462,-0.0053003255339002,0.024210043192928,-0.111797158131242,-0.0831128247981,0.0608410641882599,-0.0179744710164317,0.0156817006229599,-0.0171092131867207,0.0997684172952599,0.0288461773052182,0.0039144104229478,-0.0659757891480058,0.0500160029673998,-0.101991986504296,0.0536149610866253,0.0021499185595239,-0.205993921140727,0.0931517172949884,0.137148257029702,-0.0482379203027695,0.134389450161922,0.0045293331300651,-0.147004813789694,-0.0296703043831062,0.168353510439758,0.0380029345149746,0.210363136369238,-0.121523577351709,0.0180572544595021,-0.0459690873132663,-0.084786829666059,-0.0786828582067204,-0.0376878829371009,-0.026475718133116,0.21775606964266,0.0042744118225372,-0.156395178803416,0.0601295254163911,0.176877352662775,0.0937022252421455,0.0918833868937712,0.123608479078338,-0.106294535491221,-0.162437986014616,0.0659665474632299,-0.0477416674109798,-0.138490720529095,-0.0168054066574127,-0.0552657734883714,-0.0226145562989923,0.0339523776771118,0.0502168416364326,0.0012012215713506,-0.0483849556495987,-0.0774907905588631,-0.082383530105187,0.059780469267105,-0.0389204999574164,0.039599276172628,0.10777517471368,-0.0884099426686075,-0.0218759603371848,0.0851288367185189
0.0734865876640068,-0.155572933761952,0.0779217877561549,-0.0498139424225922,-0.0849614168781398,-0.0558144861734147,0.229153823321358,-0.113714877707545,0.0643661106200606,-0.15829058540567,-0.0404580420403819,-0.0669247061231152,-0.0622808907318125,0.152393163509502,0.0522020501567261,-0.0560412239902685,-0.06061837717831,-0.318482115019782,-0.160937417446641,0.232874343190143,-0.0017381375434044,-0.0358249727642161,0.152704196922559,0.15784097633485,-0.0952924309968777,-0.004806103881869,0.104847752039049,0.0101662199710759,0.003857600469626,0.0358906307919066,-0.0056047905608368,-0.0158896639637248,-0.0188306322414181,-0.0361005302909066,0.0228696771928622,-0.0309811436831004,0.0022004551419257,0.011278191569735,0.0554626440331335,-0.0486527686535779,-0.131023224981024,-0.0916417105672165,-0.0333296531375396,-0.069425052880313,0.156824296121806,-0.0415895379645017,0.087795113191904,-0.0263197449283438,-0.0254462612207054,0.0482755500049164,0.146944479953135,0.0471945041549696,0.0372600375998031,-0.034905900888274,-0.108275970173458,0.0323461115711436,0.0918311538618943,0.0251660160390735,0.310353447037495,0.0071952258492656,-0.0850413475281221,-0.0948261267987175,0.0642942552748657,0.074772285245471,0.0333373436865183,0.082584296008734,-0.095529862999898,0.0120423208575208,0.0101065048722672,0.0585787825934049,-0.103825034448323,-0.113896990311654,0.0441191716581143,-0.0370368341544979,-0.109460960225559,0.0275774393742286,0.0238399325274629,-0.131863982799236,0.0316575798341152,-0.0059535058974232,-0.0962322800744856,-0.175385503930216,-0.020774406679209,0.103549565528139,-0.178061019936389,0.0970370840597111,-0.0014620972560139,0.0322468382508518,0.117677434946522,0.0233230450127956,-0.123582738355003,-0.0525574429093705,0.115840035817489,0.0884651727292617,-0.147390646927286,-0.119070145615612,0.0909533745363923,0.171746042083717,0.0312475966454886,0.0319807353000053,0.0390069207417048,0.0948667995329913
-0.0340806607639402,-0.0278680783964575,0.116735386611109,0.0665303851045458,0.0542427601734441,-0.0233934476010265,0.0067339923659431,-0.146344980001151,-0.165974759687852,0.0212334779675196,-0.0144385371369127,-0.005006257637461,0.001715336550931,-0.0104086991086778,0.0993080903988292,0.203569184626049,0.0314073657799912,-0.186012831477254,0.113438992819742,-0.072880993287377,0.0181397925874037,-0.0939780393051526,-0.0133185713272947,0.102922403768982,-0.0746679389319054,-0.0689582567518957,0.0913193555131296,0.0246435359210867,0.0377348277934672,-0.0175264452534415,-0.0085299977183143,-0.0252904118574215,-0.0549363834547367,0.0405878268549843,-0.0308121499794053,0.084831942578993,0.0632103136617688,0.0427858092041969,-0.125806302319381,0.0579099334820876,-0.0713595895310227,-0.0314041671659734,0.101573313276033,0.0190487838809788,0.078980510284921,0.0428993100701402,-0.0089663922978035,-0.0348436864639412,-0.11187439784536,0.198096311340401,-0.129796926930872,-0.0277559162714558,0.0102909185255276,0.015817894190919,0.195911302691113,0.175199588332242,0.10120194614978,-0.179394361538163,-0.072537672160878,-0.0679765747757868,-0.134322969258971,0.0699430636630001,0.0933750112051139,-0.108283064285581,-0.104896808790573,0.183590697168431,-0.001867461499919,-0.0665377721726046,0.0834806510884723,0.0369087285599226,-0.204411355487117,0.0104287706347649,-0.039507125095449,0.0567743380574019,-0.0653231848721533,-0.203941738128585,0.157313016246812,-0.0400827603245546,-0.150941507874855,0.11498383424286,0.080814599518577,0.269308841279955,-0.100818859769559,-0.0235274961163177,0.102336960329877,0.028262307285615,-0.0937977829064155,-0.0908514709543882,-0.0826995075399092,0.0247897076224301,0.109516275305759,-0.259105983398825,-0.0114962351488579,-0.0635956053487498,-0.0071653694041482,-0.0183314914202432,0.1812073559458,0.108517245755903,-0.090840671498403,0.0382477156285951,0.0053951710692417,-0.0746983573276548
-0.0388104220770983,-0.0238430555140895,-0.0786465695755637,0.0138093287290767,-0.0275583698267934,0.0288725368200763,0.0447796181180889,0.11427220379542,-0.212359610556517,-0.211251599195394,0.230880206212691,0.0936734297607571,-0.011409495637533,-0.166861350716704,0.0319691281577124,0.152693040864731,-0.257003469568471,-0.147789711017675,0.0558914340768444,0.0905253473374742,-0.0746897941017517,0.0289380545260329,0.0966762484856817,0.0395537488571261,0.0593242709198756,0.0390147199445274,-0.0182135960592126,0.0179816641854201,-0.0290313434445093,0.0240436288516443,-0.0018042258968108,0.0107102009152335,0.0041790689170879,0.0163610112533225,-0.016325867367426,-0.0260688380180981,0.0126429005019534,0.01460424906326,-0.114249983459711,0.0095132701678639,-0.0362843361084436,0.0660079870778386,-0.0155962472040706,0.0084911233026514,0.0382325376486868,0.0545157235827068,0.0027463211917797,0.0891266182486545,-0.069493506326037,-0.0773684388479315,-0.0057764357744084,-0.167218175927558,-0.0042700366038103,-0.0313927719852153,-0.0983874307670703,-0.0289730613935091,0.0664339011244859,0.134392587251436,-0.0187958227398552,0.0181846342232172,-0.062098646006215,0.0478270489870129,0.0008357031312206,0.251096599111419,-0.153116056337081,-0.164681453000095,0.195406335408853,-0.131975360791971,0.10134595104313,-0.0141696833660501,0.0725046621111496,0.104482076621729,-0.0583810766610536,0.0403687776996211,-0.0200159376194988,0.080215464470985,0.0896214008159887,0.0558942519647826,-0.0074566264141606,-0.13085859800657,-0.0044409659225864,0.117740981407086,-0.0526857063747059,-0.204862925592233,0.125391229411309,0.106883506489701,0.0726906473401047,0.028567095201035,-0.106763205302882,0.112172055747316,-0.199683092687345,0.0278580215256771,0.0328690070794113,0.193023076653508,-0.0791448564356342,-0.0776126331439794,0.0986716468901484,-0.0312490588035652,0.176435623983938,-0.174160437679116,-0.0225959233275125,-0.135506522689531
0.038905973032406,-0.0167700253082722,-0.0144208893727493,0.187258583022681,0.0868129015862739,0.122405576505103,-0.100255102946024,-0.0104988079128085,-0.0338433505499287,0.0532739264327972,-0.0844853927453023,-0.0452851153570992,-0.180167598127126,-0.0061614126842392,0.117486159539199,0.174759696926236,0.11225979141152,-0.0814810074973105,-0.0540765470067628,0.164441989229048,-0.153788196187262,-0.109685704896401,0.167152713000755,-0.161609763406903,-0.0912965727071549,0.294513554231364,-0.149676375176435,0.005244833717651,-0.0042907944286547,0.0603968952647516,-0.0189312149437731,-0.0199166376704476,0.0201471096159193,-0.0184167482229492,0.0181637365232353,-0.0060786507306217,-0.0392959704116614,-0.0001332802999893,-0.0357012272826263,-0.0667418888643435,0.100361372440187,-0.0240448162010692,0.0222890271913807,-0.0003394484069695,-0.0749205736486392,-0.0507877903370667,0.0976352836307474,-0.018391640214734,-0.0777824953605218,0.0159340984629001,0.0763696799015549,-0.102417120287964,0.11819475971651,0.0264111232047435,0.126685192545816,0.151745094595226,-0.0138838717850447,-0.0630043583841192,0.11814061424213,-0.102901085855219,-0.0765551847525402,-0.183450668452845,0.187502615797791,0.0521228690656449,0.0382789219506363,-0.133937555599203,-0.0437586479193485,-0.0161858598421364,0.02490623710725,-0.0527698591549095,-0.0295217988643012,0.0542546380649586,-0.0562464272122715,0.0259974084249178,0.131458262532188,0.0377989445815831,-0.0277911710407022,0.0715022625721311,0.116442625097105,0.024914178629607,0.0117408994557845,-0.209006931599817,0.186386856532373,-0.0323600492167008,0.154635378073493,-0.0925685289438134,-0.133769994963663,-0.0576154624994601,0.0557808030887897,-0.0131165789734689,0.0987543035480771,0.0169309143993856,0.0016760712523514,0.0465841710116903,-0.103874328088392,0.0075115888010754,0.0313873071795128,-0.234665569632957,-0.177598082204687,-0.0070365179730859,0.0538999710561638,-0.194145769832345
-0.0620752428448162,-0.129697720531537,0.067156846382333,-0.0110353682629259,0.102455511618001,-0.144274448491641,-0.0278898910038459,0.16528986724066,-0.114281202114895,0.0746770591176024,-0.0093084030245691,-0.103684043530033,0.145087887115919,-0.05202142432644,0.0020683109861761,-0.20519172013849,-0.218399183387286,-0.0729341657681116,-0.0838973087334965,-0.0242699965776126,-0.113011492504811,-0.0323326202092373,0.137424982379561,0.0499296161486757,0.028106629856412,-0.0419519615915586,-0.0219641672941495,-0.0267239530650841,0.0375507522706453,-0.0767804297060957,-0.0459613587695916,0.0795669343633334,-0.0338743748982801,-0.0136007860079267,-0.007152772800807,0.0527202392060857,-0.0340468848741293,-0.0731052099411734,0.0055747509662763,0.0149798972435719,0.0174169238718535,0.122689873366161,-0.120805387743266,-0.0307276306867612,0.0043303509441526,0.0330633038832767,0.0639213647858212,0.0093886845230592,0.0463788194918983,0.174785834486498,-0.0548824186818303,0.0885720801795443,0.185794697846838,-0.0544084170969434,0.13329737331566,0.0220759648864069,-0.0413334242995511,0.0546322745352028,-0.177240931645148,0.153586823908387,-0.197511105577129,0.238429523349891,0.0793755352757685,0.269599030182746,-0.156264894819978,-0.116479901329148,-0.0202307855674586,0.225160174711623,-0.0405663089968797,-0.0356457701218759,0.0015169160871734,-0.202768770660396,0.138299451333276,-0.0597550327430081,0.0649978024088325,-0.0092003386694222,-0.173275428609265,0.163533228129599,0.0857340152857938,0.0020745327008796,-0.0112566081931392,-0.0503214065571013,0.0894908000615475,0.0781734584239022,-0.0176679999700793,-0.0184548471496721,-0.0343967433568403,-0.0556235225928117,0.0060398063970156,0.0361529614983146,0.180436237457,-0.0854112717252277,-0.0374857327682583,-0.0715126076309272,-0.10164225666332,0.0016923220969287,0.0246409444294102,0.0450390350599873,-0.0414975894503082,0.0898968852242545,-0.0839790265693233,-0.0129411956409604
0.166079942255838,-0.0978051231120832,-0.101737549964228,0.0378391970817894,0.0640723230660183,-0.131028706160953,-0.0885392401857414,-0.130831202526375,0.0943652938585295,-0.0541269494944914,0.187849877778799,-0.0930654376142326,-0.0346926172087311,0.0073212918842765,0.0571945587414762,0.0528151220989663,0.0492346220465619,0.130001560191546,0.233309473990698,-0.0436616270826837,-0.199827261654813,-0.10361502562489,0.143921615576859,-0.18794296484034,0.0372096113813611,-0.0745568260494621,-2.7596570628145e-06,-0.0483088696593979,0.0165876357582362,-0.0706227694818641,0.0700053314580564,0.0702577250471711,0.0273132053081692,0.0058760433860709,-0.0383297214066129,-0.0590890929842745,0.0277308314493517,-0.0045159231254742,0.0547903550430191,-0.0518601422327872,0.037370844754827,0.0364285629879473,0.0107705761403701,-0.0724255617269485,0.0403543559259919,-0.0644112025566393,-0.0333897043158243,0.0701521086164173,-0.0460755272816445,0.113379772190042,-0.0544017684700711,0.0653388149289551,-0.157203324200158,0.121198848782168,0.0338225720828348,-0.0428682212096813,0.0613615548647633,-0.076704525076487,0.183103207218669,0.0723597639320077,0.0232124475673993,0.143657471024235,0.19000438465391,-0.0073471037243577,-0.223518417310401,0.0229195784253382,-0.122781931665026,-0.101154619349103,-0.0138860457227724,0.0865567201011626,0.0988212011641681,-0.151874799825522,0.0710368214008469,-0.25106864465486,-0.0018939870819643,-0.0628145598841906,-0.0319570363232075,-0.161159415063452,-0.0843605553952155,-0.0400811804307056,-0.0533106519556673,-0.0496606026531247,0.0166719045286812,0.0499600397547691,0.109244893925456,-0.0266416379556261,-0.0286087698803726,-0.0355251704076779,-0.20588491470996,0.082388954100539,0.0664326755052751,0.178291567393004,0.115083143292699,0.0761630630866022,0.0737503460688793,-0.0255809064805879,-0.0240303480073863,-0.0334842787961202,0.0375182076786456,-0.169695029318191,0.0434003130816846,0.20340401446796
0.0133955969254208,0.0217380801918398,0.0370917213137466,-0.156359666965986,-0.121162437064468,0.0472756979226988,-0.105709216728251,-0.0373434843643544,0.0816084126708956,0.0082415745134916,-0.0201649354744941,0.0224816670959229,-0.0116933441187502,0.0429281865710195,-0.128408965229095,0.0001969380345829,0.0860270548719409,-0.167402993526466,-0.0859231298395798,0.0569246702231249,-0.232972514806839,0.137098509256102,0.0159105687366414,0.0006404231785385,0.19950479976919,0.0642337634567822,0.0112684384738262,-0.046311015459191,0.0431494826044581,0.0421550229778239,-0.0092994242121652,0.0235890855995903,0.000186794289944,0.0045360316149114,0.012811493234668,-0.0795565294732047,0.0185828856877763,-0.050435213902184,1.6425226507234e-06,-0.0639193726340888,0.0096792994117757,0.0587264721906905,-0.13546393435561,-0.0205283911249502,-0.0595944967160548,0.15127156008055,-0.0261100004191216,-0.039637948232533,-0.0107566792361429,0.080447463309529,0.0719049101720964,-0.000994484384369,0.0238759191173014,0.119238568673729,-0.0604668651520704,0.164928474110358,-0.0154772639304013,0.0105241051437952,-0.0271033816632366,0.0328993303844907,0.0041276004848876,-0.184324841200088,0.0177333835923749,0.133248846240026,0.171261639785365,0.14344958187466,-0.2539660599834,-0.0587245683175561,0.0120970901124569,0.117728450432194,-0.0211460023981418,0.0806150562831193,0.0628509706458204,-0.161854642523008,0.084435073124146,-0.0709099799255591,-0.0127804344678372,0.165488362473411,0.0764974773476651,-0.152955956767265,0.0360304243977206,0.246358898522468,-0.0816161748257233,-0.040360591360328,-0.0606971449393931,0.0292028239959804,0.2367426822022,-0.298793745469485,-0.113499230886782,0.158769494646118,-0.0070739620275665,-0.065166289216069,-0.0674490579366669,-0.148376189513885,0.0633870070857494,0.0769326763743057,0.0432442171971925,-0.130193000472757,0.0253073543140788,-0.0923903841633647,-0.0393984422860128,0.0739060453597089
