0.0772129612987058,0.0364774969614904,-0.117756271256913,0.0783104347189393,-0.0159691224844573,0.162129893781572,0.0945258567633786,-0.0228629525336206,0.101868357288917,0.136659143001152,-0.243023722973022,-0.186818453972755,0.0483935720006981,-0.0442320716030531,-0.153030423736112,0.0343042148477152,-0.193347183919436,0.184664912649983,0.139039077034362,-0.353011623279696,-0.0528542027630722,-0.0386204655160177,-0.0910869687037782,0.144968087376843,0.0790579691275749,0.106727194896791,-0.045842639886083,-0.0717813597069193,-0.0895924715580412,-0.0349259565630127,0.0369593696332802,0.117422464473507,0.113430846533536,0.0604197708284822,-0.0293006342807577,-0.0187986054676667,0.0484285146089425,0.0158759475964455,0.0353256339470797,-0.0220369995283983,-0.0089754859435497,0.0266979354902342,-0.0098500541422331,-0.129596307913458,-0.227031342430216,0.107265919820414,0.143154802292158,-0.0048252298925371,0.0218746467597116,0.182010653423036,0.0593945624909459,0.118822345117421,0.0902529703139534,0.0686428647441923,-0.04344429521473,0.278146556439727,-0.116733481498144,-0.0425782581433932,-0.334786143158923,0.074177293972515,0.0142927487428875,-0.294231907562225
0.0535304281886127,-0.165224391655725,-0.280045196307356,-0.0523834372885428,-0.125368443515823,0.0244458848695884,-0.060041936690184,0.0117935515898332,-0.0178372345657597,0.109169825281505,-0.210469520936142,0.0178229099692167,0.209328931254749,0.158787394729281,0.131112410372372,-0.136288890511615,-0.0197590664597558,-0.0017156368346505,-0.0503953493203147,0.0767252828774481,0.0040058153621762,0.104308642298185,-0.168926504811977,0.0081792190751609,0.0690301259835898,0.235322837295887,-0.0067529789778636,-0.018181840431528,0.0026267678299217,0.121183831551562,-0.272023159826877,-0.0468688114763065,0.161295386492608,-0.0492845095819406,0.160681356113972,0.108617989504586,-0.0633287674193743,0.274414126397924,-0.0285358131377336,0.162865321697086,-0.149183061117123,0.0138799603301267,-0.0770755658284462,0.0694236169190895,-0.0577366714660376,0.0394831492132622,-0.223786159561815,0.0290183856533543,-0.10337622480359,-0.0325306736070317,0.239419492486743,-0.17999920953081,-0.103072470685565,-0.0752060345681241,-0.0057281886950604,-0.1270638746145,-0.0474135398257641,0.0979057983593067,0.055167504263973,0.0243237985745364,0.290353646079681,-0.108625564171488
-0.165183712583505,0.128489750708492,-0.0037418658006546,0.108014981450737,0.135268718148059,0.0163455217704537,0.0267523294965053,-0.0093858350099884,0.0987531572588327,-0.1375239400082,-0.0165501198875328,0.0802445861686098,-0.0250894574581609,-0.212008273693004,-0.0789631407272536,-0.23873147392034,0.0867934885623393,-0.128680974179516,0.201325235544323,0.128704179321989,0.192037131876981,-0.193278948473442,-0.42405851749491,-0.0041975887446492,-0.069993976990399,0.114026864428519,0.0428577954421331,0.0676379692502329,0.0070902914176718,-0.188600790765417,0.0454439088470645,0.0492820746111064,0.0861301092001601,-0.0568151290492491,0.0864223757318695,-0.11783611067116,0.0902934465555616,-0.0163450950953415,-0.0380313506845914,0.0441163267517023,-0.149601396234334,0.217124699956877,0.0940475054530449,-0.0254583104810301,-0.0867158419348906,-0.0898303867809084,-0.101426407385746,0.222097351443575,-0.0818957036588135,0.172115367728966,-0.118132705474505,-0.034349735119016,-0.0788571009351138,0.122259297771765,-0.0135387907194699,0.0950759169806163,-0.0435167528343609,-0.140858516719703,-0.015221221308627,-0.0467701802054573,0.185491358095938,0.206950961682188
0.23842347164194,-0.0733600392285287,0.0194684716310392,-0.338665714785073,0.233990172809873,-0.0701801507340721,-0.0096063864207649,-0.0151521436779097,0.0303287326737754,0.0441233400036072,0.136471577943649,-0.0009752211727802,-0.117841813187215,-3.49898820566344e-05,-0.0563717591066611,-0.0730198858727594,-0.0624806562982397,-0.0245382055598304,-0.0356191816894431,0.205065795238218,0.049151650870406,-0.0146963456717602,-0.130854061376739,-0.185576842376512,0.195954255715399,-0.0958948102812874,-0.24106373517264,-0.0412393980927512,-0.118915277815896,-0.11050965010437,-0.0980892046866385,0.0416788215305114,0.0061391209303021,0.129457258777926,0.0736223512909591,0.0519597176129231,0.0725434519128172,0.0522009898070315,-0.019372604451096,0.0580781199027101,-0.155676868492618,0.023894253516579,0.0720145672489381,0.0132410109701005,-0.00976596440903,0.0590914192003709,0.165062906165015,0.0046525781641608,0.094061567606782,0.150878232272466,0.21928035762485,-0.274218158591958,-0.0172409018228212,0.0980220146178008,-0.0117031001467822,0.136012527661132,-0.0098882380506643,0.241234686336169,-0.140098459338642,-0.0976160236239315,-0.317011463013021,0.0511944538873349
0.35351702111167,-0.155739052581506,0.127812629622755,0.128120794407886,-0.0562000617928574,-0.185163844167567,0.072550088578948,0.0327534104214692,0.0702777113074389,-0.22318573815299,-0.075797598504786,0.0039468299970217,-0.118677110181661,0.0560105378921318,0.0736422962190126,0.0109527254314712,-0.0632293537019719,0.248371504536222,-0.116056533105195,0.150241692531312,-0.123394189990978,-0.278264790390189,-0.0827568940019547,-0.2184060621606,0.19083258188851,0.113406594261309,0.0829003269701865,0.0951038028247688,-0.145326248109972,-0.0555990949779143,0.0033676650169511,-0.0162138222847903,-0.0427723969510015,0.0880612495755583,-0.024693963017597,-0.156429372460672,-0.0739089795077834,0.0293200624978724,0.0183579753261838,0.134244709707584,0.210234179489493,0.13161218398115,0.0077529153190603,-0.102560760732609,0.0336556862691582,0.20936353499074,-0.242456511578888,0.0213623043058016,-0.0230263831206875,-0.0063974704469636,-0.10670963569151,0.156258803177775,0.0250344960402969,0.129643007412983,-0.117456468009081,-0.0611031096319451,0.0741846650464223,-0.0682929387820132,0.0654854427475645,-0.0625579069785538,0.0173712177774082,-0.163360611538537
0.0788347032902174,0.0573631938229808,-0.0626694859370193,0.0492117253035189,-0.205857383337175,-0.168789403081803,-0.222746313684533,-0.172439864843236,-0.0410275662811251,0.109255669822439,0.0185356087497693,0.152646259147905,0.221717359070466,-0.188761751747607,0.0433249208031099,0.131952720969181,0.117491898110408,0.242718102078249,0.297549298566123,0.275418661036593,-0.207039674393892,0.0719789528098963,-0.0251307076747944,-0.121478482762161,0.0332278408402051,0.0594866341118252,0.0517402790838943,-0.0134169715001027,-0.0572377194237835,0.0224944380325698,-0.0500662722504101,0.0316456844385901,0.161976473609809,0.0576773371973941,-0.0484390376095497,0.0824470492756658,0.0268605059956578,0.0061303439351838,0.0484750720913691,-0.0137348646240858,0.0081957332692915,-0.0079787056114412,-0.0244385747759101,0.0106159538584016,-0.0414199850772287,-0.166437693966965,0.114351234108291,-0.103029618481363,-0.144195513179624,0.0558402114613921,-0.36028256448189,-0.0462428188914634,0.0668148753384488,-0.19334640075885,0.048853760272384,0.164039506303621,-0.0499993217866775,0.114457563226782,-0.0591597115925658,-0.175489991866548,-0.0662680059065307,0.0037831528187496
-0.069594386214435,-0.110007072444276,0.0200038320606688,-0.19883220360667,0.0751248703754906,-0.246495562131004,0.136780602347185,0.036991588196872,-0.142762722333598,0.122290339435175,0.128389196518231,-0.10796553613825,0.0705415990488571,-0.299536958798832,0.189504003015841,0.0811794231627855,-0.0691674103323684,0.0520582911573287,-0.240521546392462,-0.137010490033867,-0.0195687065462166,0.148555508413649,0.274475321384644,0.0333783340642001,-0.0888286988891612,-0.0811590887054689,0.124881283881012,0.128035206936021,-0.173294629204905,-0.172244358689261,-0.178997377950688,0.191676849421862,0.036297608543511,0.0591785959241259,0.0241090802330438,-0.0387917636592204,0.025045725687707,-0.0449042467115085,0.0436490004743346,0.247073934580881,-0.0998689159503855,0.115933120972549,0.0210334186211973,-0.0158444706179307,-0.0316994377324232,-0.0947279959782412,-0.0440440899394904,0.103661304051603,-0.0534441764719389,0.279303951466528,-0.0521753507546446,0.119771175277247,-0.105518112421637,0.0403566693118882,0.0353025930021872,0.0053657608135634,-0.173824931965508,-0.0655856742287797,0.0721755425698263,-0.0381118203686348,0.159756746786049,-0.0073603668994892
0.0605638785351697,0.0348770193562437,-0.18076757953422,-0.304357830760227,0.0591939882123054,0.123020612912668,-0.163998685710941,0.123491838265744,0.100303750767172,-0.165270834097049,0.091350669469696,-0.197210039287798,0.0843706567744428,0.0667905691600009,0.118516326810822,0.13948277916102,0.0540068095263261,-0.151122930095973,0.292671261567824,-0.0175652625147108,0.049616584186762,0.203827006313025,0.0330049688568286,-0.113371218639859,0.203282530689073,-0.0127255789204649,-0.292565169176728,0.0137377082662175,0.0113309555701952,-0.0617132623089849,-0.131392469979908,0.004672493825789,0.12021096442771,0.087294699312406,-0.0854191365954222,-0.0181857960717753,0.0119537533885581,0.002226962862245,-0.0426428450414867,0.0674883910607424,0.052734031240256,-0.052562516361952,0.0637147288603414,-0.0251866202304606,-0.0408891074746538,-0.0359222478993257,-0.0889475363277611,0.103353101231301,-0.0117332656865489,-0.160499660570953,-0.254536835289799,0.204650190692333,-0.0356361832022121,0.143710318161289,-0.0829230086320599,-0.0260790343852246,0.0259270174655528,-0.261446377995625,0.0810954054613698,0.232488850042183,-0.0154497622861655,-0.0348488371805245
0.131480342058365,0.157614850554461,-0.279550634399929,-0.0249014614502351,0.179751150829665,0.258090978619295,0.132501255271244,-0.0042495131290458,-0.119527658719916,-0.179377132600697,-0.0045489949640792,0.0478649785674887,0.110097407378139,-0.0362640127004277,-0.0484634408416656,0.144032586531808,-0.0030880575404766,-0.0920320771071788,-0.0545671592665747,0.0369082759537694,-0.159578814520118,-0.284670287667966,0.177815038866172,-0.0226584693183062,0.127582348435612,-0.106089610551556,0.246370337132152,0.098939228455534,0.207751959092528,0.0521792000379277,-0.161231892748509,0.0630344889244826,0.204550082567161,-0.236511084920279,-0.107929075474091,-0.0965625193125316,-0.0305685635723461,0.0718001463299108,0.0145378111642916,0.0194807353352601,0.0350936638660992,-0.0280578612467123,0.0053752390975592,-0.0723986858055622,0.0169762339113943,-0.112637935312163,-0.181667381747733,-0.142707102651783,-0.0756717319316803,0.148542677257041,0.126751657828007,-0.102327905335751,0.108278979749608,-0.0309356100476766,0.0087071379704878,0.102265764102545,-0.0876403320866112,-0.102701921279214,0.0230018755790654,-0.0011394938323874,-0.198418281960968,0.131292101112293
0.0468450360356145,-0.256669569643108,0.008397382995252,-0.208745094624496,-0.341285084634803,0.271178827926314,0.0772077250388866,3.03920876511266e-06,-0.081966707796563,-0.428418363329043,0.172699748241342,-0.0364901435026898,0.139478377439619,-0.0183726838997602,-0.130329504279519,0.129708990395031,-0.0129634916092967,-0.128318194062039,0.0058403036328431,-0.0450960615476943,0.0215572823778635,-0.0155056732977088,-0.153530079664286,0.213664218209707,-0.108272743491686,-0.153974484544699,0.159638372149776,-0.0780614842410613,-0.0794393707350934,-0.0284324161152147,-0.0187293198174504,-0.0252752438684886,-0.0898821965481419,0.219741838577873,0.132650098646037,0.0637321266110124,-0.0845193179301729,0.0106625200611458,-0.017921540711214,0.107228212082622,0.0575162365157165,0.0481287790586121,-0.0623468950700312,-0.0318145367587247,-0.0040105767524273,0.0590749238136884,0.0707273354300888,0.0340745188202189,-0.0283928078627326,0.0162423219079923,-0.067730358246245,-0.0404250268649319,0.196410520457337,-0.0071750017599393,0.0078890286960714,0.155064954666715,0.0507287152945007,0.177223849702997,0.0285835797418954,-0.097536769890213,0.131184276135793,0.0685384861837619
0.256732503287767,-0.0663314369746851,-0.102203836109481,-0.007768631143116,0.0999408911361985,-0.15410036172211,0.0502708179676836,-0.0577060082154941,0.0322322172129771,-0.0640373642432849,0.255772202663694,0.128370016054324,0.0518639178644406,0.187049247305956,0.0677692786902452,-0.0133466542091723,-0.118216992891384,0.15403697456627,-0.225131597638462,-0.283308653401629,0.219444560133188,0.113553130045465,-0.201935903574312,-0.115634921338344,-0.1798472810428,0.121050884335577,0.0580624914009245,-0.0660960704293498,0.107163881186463,0.0962129428607344,0.0979790139082163,-0.0420628595462941,0.113583215936068,0.134648909973988,-0.175005810957685,0.150223465983288,0.0817769833311779,0.0240804515808411,0.0310982562445552,-0.168479635038255,-0.0443863858755634,0.0203210982878891,0.0155797287898441,-0.15699294989296,0.0040499485885766,-0.234546389381251,-0.0470663569342347,-0.0049608194256658,-0.0551813049430915,-0.137399794394626,0.0076369765854679,-0.0121535668397298,-0.0471947104245822,-0.0766995231592702,-0.0166725825297455,0.284119979856995,-0.0322197137953238,-0.194094271816527,0.104688735741472,-0.0606792670711377,-0.0047837867913124,0.0969624467555008
-0.144597563164219,0.15821557435773,-0.20577697041781,-0.122669688087606,0.0696049042156942,-0.0463290747432342,0.177459723428479,0.0830553896226724,0.0109962755537924,-0.154831819760992,-0.174519140651729,-0.29416076089037,0.0173698204924805,-0.0625067612444482,0.0165214898207171,-0.116698556639556,-0.031646585079693,0.0923989979083728,-0.164145904405078,0.272415334382108,0.110340088686551,-0.0525742763466429,0.0239344473698416,0.161661373318917,0.0271952221116588,0.20254649141746,0.181718487791431,-0.0668610392448341,-0.0246201612903125,0.104211675244549,0.0363692361290643,-0.0467572866897514,0.128244327133822,0.347868406126492,-0.222729808125937,0.148259315298999,0.0966269928857694,-0.0971070929672463,-0.0239162105399934,-0.196030378983522,-0.0194864284120848,-0.142876653909724,-0.0400376977136727,0.0645524750058122,-0.0553005861761106,-0.0059009366097689,-0.0043323420509223,-0.0176118045548605,0.0531203449404402,-0.020651265576444,-0.123479029324333,0.0722737836238729,-0.046412246435603,0.161277958999727,0.118650870955111,-0.166826842710076,-0.030239615022838,0.168832444651411,0.0296619807357423,-0.127483295793749,-0.091450123322966,0.0051374464901419
-0.126997235476506,-0.127001988493776,-0.126997979014468,-0.126999562931535,-0.126998228415555,-0.127001466137404,-0.127001314384522,-0.127000908277211,-0.126999524236264,-0.126999947054908,-0.126998466785368,-0.126997017189328,-0.127001304685726,-0.126998757695844,-0.127000116624716,-0.12700084060613,-0.127000356797442,-0.127000361336339,-0.127001013098964,-0.127002257059869,-0.126999914859222,-0.126999735476257,-0.127001884616183,-0.127002040246224,-0.126999989738113,-0.127000856023187,-0.12700114117378,-0.127000121401986,-0.126999679474647,-0.12700117135139,-0.126999240039596,-0.127000074697639,-0.127001009960834,-0.127001948408979,-0.126999444626858,-0.127000533134123,-0.127000265742419,-0.126999471246855,-0.12700014249094,-0.126999536354084,-0.127000131331378,-0.126999010054929,-0.126999342921973,-0.127000770828363,-0.126999421664458,-0.1270001378279,-0.127000138923518,-0.127000015999625,-0.126999938818369,-0.127000873364553,-0.126998537872447,-0.127000689958204,-0.127000348107196,-0.127000914091413,-0.127001025778317,-0.126998636453419,-0.126999688888827,-0.127001056330649,-0.126999914379949,-0.127000208594214,-0.12700068511131,-0.126999539054204
