0.190027589994285,-0.184613638414653,0.261326059158437,0.0512705597153528,-0.165864525264406,0.0347296193208155,0.0126640752185504,-0.039481499551772,-0.123685917405948,-0.0045306917330877,0.141829174410525,0.148869219418547,0.151020107360047,-0.337114034555544,-0.0738782636651501,-0.0131724142831624,0.0832284118183979,0.0836552897392781,-0.142146763324107,-0.268849691335323,0.0090895513131211,-0.0197189982886234,0.13418181367167,0.0689780418134679,0.0074718876797212,0.0985767179037116,-0.030454760469589,0.180063856282753,0.0585561625787948,-0.0040067232036506,-0.120980388546861,-0.0220375447286052,-0.0412258784845189,0.0329648406494285,0.0750985101920574,-0.242467246604066,-0.0538956413653208,0.0201481055034728,0.0109832671292167,0.375027867862125,0.0690038923098043,0.09041952172211,-0.0154376824257157,0.0004555208183678,0.0430360321026483,0.0512561042705231,-0.104274270034001,0.0339010668871406,-0.0548443385606465,-0.212670690296367,-0.121284723500969,0.0966097948713187,0.0379185920340069,-0.0211985693456915,-0.0373712475208804,-0.213682919501305,0.022790750174749,-0.227368815210041,0.0967190264907897,0.115924005109715,-0.0056265018317141,0.0140893556099804
0.0692787683529718,-0.167404954667041,0.116958179207925,0.0880584850741125,-0.153317673903607,-0.0696012353740302,-0.293272957037271,-0.147784420651104,-0.0990681615628269,0.0134400922861872,0.0845063640696891,0.0894142341070604,0.028928474078379,0.0395319799103551,0.0645573977467508,0.273594214665948,0.0158144852111778,0.0328727366819516,0.265413946075419,0.104272383583458,0.0368048834433563,-0.230819976523539,-0.030916850700893,-0.0236700771496709,-0.254850216834789,-0.0483040336552614,-0.189471060735034,0.0860331103410423,-0.0615750009804004,-0.0115671736572235,0.0396262169432884,0.0942039245063169,-0.0130565205624006,-0.0684945459177992,-0.0144580526605345,-0.132367591751612,0.0171347807821318,0.0463375971103791,0.0744300735551114,-0.138129971993126,0.0893870551587253,0.0416834094462803,0.0021165868585569,-0.0103675650724706,0.0636016070700822,0.0370517172949525,-0.10782267659903,-0.0236224738408628,-0.036645898396699,-0.0134882934655476,0.425780789542261,-0.129314220276559,-0.0690831961955965,0.0029803055835397,-0.11522864649491,0.0034023618422516,0.0108685646448755,0.120840749932656,0.041438138863107,0.0612459163038198,-0.210684055024704,0.282777958511204
0.27514997820401,-0.117584052200645,-0.0808857916068661,0.0905610100779,0.216809604677323,-0.0310463704541908,-0.25398538136746,-0.0367417414410021,-0.0243739152025229,0.0371235921692512,-0.0489908008364342,0.0359267745093165,-0.385920574894726,0.164842922465254,0.159818404590816,0.148725380788148,0.0288685856307094,-0.0358574895019331,-0.0878796249311092,0.0061444005154758,-0.0524717565920061,-0.105250504178509,0.114685545260111,-0.159164332901773,0.122243030666658,0.0443035651257968,0.0825947132557006,0.0728847425645947,-0.101839070229666,-0.0099998149944166,0.0043156126273195,0.127908447879487,0.0766966515294635,-0.127691379849931,-0.149784558288576,-0.0198706407989954,-0.0416228741840499,0.0565867764710349,0.0479975075357333,0.0190611543678503,0.123245843124942,0.128224960058423,-0.0101262717781075,-0.0021096890253589,-0.0471243306770112,-0.132117643836628,-0.0880631950549577,0.0138952839526296,0.0483591913159145,0.0818050436555119,-0.121602011593442,0.369058029249032,-0.210742786147558,0.0663683234913235,-0.084703622371464,-0.0864035105740982,-0.111003680660007,-0.0212016779390729,0.0741487491209223,0.154335916237078,0.0299588374524545,-0.236489545696299
0.0534058602030813,-0.0511240309372065,0.363442567961513,0.0063414304879775,0.0989935370177922,-0.23709882314593,0.103862377456564,-0.0594053280219984,0.0038417734656377,0.0302269432600631,-0.429674878188771,0.0091003778577244,0.0611638267134569,-0.0956905554820312,0.14171699531314,-0.0162334791229694,-0.0656610704856566,0.311546334461633,0.0450590601626921,0.104917461966661,0.0048701935609221,-0.0478529314913481,0.122311979545206,0.013524263329683,0.274473444641868,-0.0573651134291032,-0.0834611288098604,0.0785475534668562,-0.0376190138455411,-0.0378146356348094,-0.194529495267887,0.0847589175769641,0.163673367357524,0.0455120103243935,0.0322593296420525,-0.0799441659893087,0.0375381573754609,0.0835233145007063,0.0132978931444321,-0.202632819355307,-0.0869110169257976,0.027455992341904,0.0083287822527564,-0.0162319169047985,0.0053781955841776,0.0410064554904143,-0.0288911718223748,-0.0816080590423843,0.0180976693801472,-0.0485928771216614,-0.166718613890203,-0.0802380881442726,-0.0360755187453717,-0.0737709688880089,0.0573936908823507,0.0450564206251716,-0.081806088346813,0.126219040602735,-0.325579588439428,0.0836688807388813,-0.0282158146659397,0.0502332035087013
-0.11728003116116,-0.051474320812595,-0.0988066678170086,0.007271134224657,0.27482033084057,-0.0177101934293532,0.0752979529785519,-0.112942406563468,-0.05541192202955,0.0760355899657881,0.0188524228498394,0.106617082958417,0.166033866354082,0.365321723160642,-0.0591680545191376,-0.282863764488014,0.199548283910931,0.289282598889997,-0.166240465227366,0.0395424514081055,0.0107278025508298,0.298967098538184,-0.024265300077689,-0.0666426154401236,-0.270957180497895,-0.104035806524136,-0.097611308358379,0.103002244748151,-0.0770012619898606,-0.0760572288153181,-0.0363252945538425,0.078615746836041,0.115333195083382,-0.331285486147329,0.0467402968802563,-0.099185727547233,0.0038223827803712,-0.0016376242305754,0.0822502142306153,0.124248520408532,-0.022224140755142,-0.0271108971463128,0.0507915362143909,-0.0054313818736195,0.0046576592767054,-0.0429772818189623,-0.104111253696422,0.0285074515365129,-0.121723277994534,-0.0716519832660711,0.104841819466314,0.0154073444138034,-0.0497728935009859,-0.0395924711385831,-0.0426386105350434,0.0220839297844601,-0.0136864868343866,-0.0989429785139521,-0.0928555318737708,0.101280377165252,0.0275570220055941,0.0421638730532573
0.178146194966536,0.0286716700796931,-0.0418873193461133,-0.147113932293295,0.161927947583191,-0.131147607825286,0.156092910782607,0.0073799883153849,-0.0420781673155852,-0.0451195168378062,-0.18862348642096,-0.0087245904061249,0.151293885782935,-0.30177317344494,0.113446981709393,0.143621447224458,0.221410989858953,-0.165626629738947,-0.0028867815942501,0.0692616097032867,-0.181262670092039,0.0514963688725841,-0.293893758189411,0.200449977534929,0.0650706764396361,-0.309935849128634,-0.0225986736946801,0.0016523054565572,0.107510517634748,0.0430102690051875,0.25541043722832,-0.0117484481245618,-0.137701373831422,-0.238008398719469,0.0107423477720684,0.0026758407455141,-0.102723025077534,0.0057059231434058,-0.0114113536779886,0.0750725150591622,0.076510486864986,0.0748465183448164,-0.0014634909819366,0.0697196713650519,-0.0757931122384167,-0.212983701367252,0.0164480843623972,0.0946413832385278,-0.0655710266940921,-0.112921621153808,0.130926675618831,0.165906703446087,0.056966713656531,0.0433119924349618,0.0051075052740422,0.0210910629053249,0.0449335348114733,0.132485125477908,-0.0675531649705345,0.0328666945303203,-0.0646659256283773,-0.0305962466487563
-0.0148806602984399,0.0854770459065337,-0.100349723243636,0.417030897206894,0.0330697011001121,0.126424090806916,-0.0918550818633681,-0.0078096362501317,0.0746599590117968,0.0174571199333547,-0.242997210538596,-0.0741983331022721,-0.0999490085750177,-0.138543791152557,0.044654251965178,0.0716390512811158,0.0499568204064248,-0.215468982148658,0.0918882403945219,0.254515718060148,-0.106382329392821,0.282518535120079,0.216866653433255,0.0074863798446928,-0.0557252533386443,-0.228051766899538,0.111412636870451,0.0405002885860624,0.0926565323620243,0.0293421360892428,-0.0864883330754793,0.0168117374157643,0.0117688832016598,-0.0755534147830762,0.130377133375082,-0.153790687855501,-0.0303066438335145,0.0012342081272382,-0.0029699673960748,0.0105512473670732,-0.0737691180378403,0.100035830053961,-0.0280914215213179,-0.0308831507044107,0.0972612375721991,0.135471498462877,-0.0017817329198741,-0.184985946474055,0.10416668844259,-0.141813368726541,0.0791135235766351,-0.147493816106956,-0.0221927063556764,-0.115365822222353,0.111718569256593,-0.0066458566452616,-0.0146439385058477,-0.301107339322758,0.12340426915508,-0.0796572750786364,-0.0350391976992601,-0.0606793574898783
-0.187761961596326,-0.113630983306189,-0.124733678943709,-0.105088493483133,-0.134040313035098,0.046236510488109,0.0554832013610624,-0.0976360474102593,0.0561812307837671,-0.0815472352661847,0.133390525787361,0.0092067463316758,-0.143876287348493,0.0212895382522139,0.147625242257107,0.0143537126613878,-0.0444080397675089,-0.0981017309572555,-0.0350764599778848,0.255024665766437,-0.0198877529393817,0.162400436330885,0.0867493099978138,0.100160825204941,0.092056448029958,-0.109355259972071,-0.41921308249381,0.160628106432572,-0.099747836001604,0.0602738669539096,0.023869501555771,0.0363969350752847,-0.184882110560639,0.0790722873788011,0.101527574334719,-0.191503428047412,-0.151264842929941,0.0933443480848155,0.0437842418871275,0.0505972616410966,0.120248101138419,0.0353684787268137,-0.0701473345929881,0.0295592966331131,0.0494362515146764,-0.0428157216556235,-0.136558011223347,-0.023426294380062,0.0215319758615134,0.110238219874433,-0.246962198665104,-0.136192307395144,0.0653225506152284,-0.0395078842985121,-0.0564172448496331,-0.0066396960589385,0.0775567646615103,0.239122818168856,0.0575385617211736,0.166611562782918,0.312861863625699,-0.0146269021442502
-0.002367165633729,-0.117693136216351,-0.0901305946190194,-0.174056974009654,-0.169910588132485,0.211959952026283,-0.0369644019656782,0.0834565826191357,-0.0757704441498495,0.11574549226785,-0.147308359236024,0.258319610576199,-0.242688923336597,-0.0320611160043947,-0.0484670843557122,0.0968899553642184,-0.0146470459541953,0.0321967780627364,-0.111367424545025,-0.28489156292903,0.371126368909716,0.220598666490864,0.0761519697174927,-0.149472830941697,0.134486366695549,-0.224587823094016,-0.085634614220092,-0.0547547711422124,0.109298894737331,0.0117840984920867,0.0965158889088112,0.0610717930122715,-0.0115360381043011,-0.118655036520098,-0.0345324955723736,0.079949516212018,0.064675877441321,0.0405240784500121,-0.0465598987740682,0.0179110033733556,-0.199398733516752,0.017439455452091,-0.0252843334438462,-0.0004691288672032,0.0409718392419964,-0.0526763273949973,0.19411626234159,-0.0636471400871538,0.120411992419858,-0.227168513230076,0.0964952797678722,-0.0973336409096113,-0.0534328633018889,0.0590331276695101,0.0533041151220008,0.0495390922036831,-0.0985717909702367,0.178534590493423,0.0212678730209104,0.0897941777649428,-0.0080947451081427,0.0965646456986528
0.075035606637702,0.0976890022134913,-0.251123011379037,-0.10626417487003,-0.0037848124334336,0.0297463354021011,0.184185461966556,0.0070742456471399,-0.0004477677467967,0.0219058260776832,0.106714924912736,0.196265298874993,-0.19776089983557,-0.0665473230266196,-0.247617203358703,-0.0209851987646492,0.0569604731007072,0.298216769918057,0.351239988770937,-0.0593114194822901,-0.0116837053500972,-0.207884622111032,0.134799825605937,0.101187817734233,0.0029851038741669,-0.137252635847926,0.138133053835727,0.216169782479347,0.0215769043253371,0.0243567749409336,0.125662821589226,0.01173521733137,-0.034994081395523,-0.168775530027122,0.145596845170905,-0.259761106509821,-0.0652503798839917,0.0293253056955192,-0.0063247954881391,-0.0863535906319236,-0.0617514345857777,-0.0077705635104038,-0.0353099715559904,-0.0606061187207082,-0.019018176283993,0.0602698554185921,-0.0303578530805441,-0.0715223617453277,-0.0338444859676611,0.161845582187297,-0.217171712065624,0.060094897251601,0.0151205087572684,-0.0190821080350627,0.0236198192061313,0.138539163285164,0.0153653771693035,0.0189493142256568,0.0344016862864143,-0.223801386908322,-0.162487785933887,-0.0299229876269153
-0.0635511864882131,-0.0866717357683656,-0.0962661024260848,0.0556507499573135,0.0222828915331424,-0.425525783395968,0.0863045932983273,0.112264754310504,-0.0297916590447806,-0.0686819356486035,0.0528588441321513,0.0040249631415501,-0.150100243932234,0.0081826212998742,-0.230081703372657,-0.126236972148089,-0.0896289487107228,0.062034811279098,-0.181054365631229,0.123472162903672,0.0874387368420729,-0.147849044579187,0.0361946195162385,0.198569392991432,-0.127138968338892,-0.114727245978682,0.274384016029622,0.0216912758051543,-0.0182397408279821,0.0954479090866268,-0.103614709487053,-0.0655569083572483,0.0290010631854633,0.183644601068159,0.0931939251826382,0.03046255194396,-0.0798436388321792,0.072950285806061,-0.0399842571194789,-0.0004513061408671,-0.0761285327538121,0.113916823165178,-0.0682024007414075,0.0187014652753697,0.0675514067103971,-0.0032092934443913,-0.099731433129079,-0.0250338486290753,0.0807354805784609,-0.26150928387319,0.256381128847366,0.0937167866710995,-0.0803688438084059,-0.0795887890684054,0.0906979369066368,-0.061624624107914,-0.0397176132777343,0.272772853051328,0.171957484097313,0.0745464045274615,0.179450220000816,-0.0303716515946957
0.0512472820962496,0.0984911992458142,-0.363965301099355,0.205991028214955,-0.0792154995166658,-0.0904819815799358,0.205682138224775,0.0967748009286336,-0.0223837490733436,0.137729006690189,0.116984716769532,-0.015469979850567,0.0686389904384992,-0.0810771064139957,0.0916839333487368,0.1038852161429,0.0137678799155407,0.0461830376149243,0.0946403678363784,0.0080762880567962,0.145402037616248,-0.15447835055074,-0.029397230368517,0.0643305340491371,-0.0468257472586429,0.0650338885634627,-0.339231888472563,-0.245428900575914,0.145383205329243,0.0191968742505952,0.0295339487392104,-0.0259125369276726,0.189161385555761,0.0086296534760409,0.0425556410253059,0.149036992435169,-0.0095731278838678,-0.0493705223343538,-0.0241419025949578,-0.0523956866840082,-0.107978258922983,-0.0664165534577925,0.0330876366149879,-0.048183702370025,0.0345719983621061,0.0403372083454142,-0.229597481072713,-0.0820834358766305,0.0240346777604809,-0.101627989038745,-0.115332370753417,0.112490806462078,-0.0465055420472899,-0.0479298175131593,0.0808914116624696,-0.0104348139071516,-0.0245936020281081,-0.155432837400231,-0.0990463136880174,0.412694242755037,-0.113476232180327,-0.0581602425719261
-0.0686184423687211,-0.067078824680786,-0.194499102925264,-0.307846661005268,0.376412145441011,0.163431374388188,0.0363502342178876,0.0625341068775778,0.0617570916824664,0.181888182794318,-0.0985663054143706,0.109391070659919,0.0185021417010208,-0.0638566643005887,-0.14056471676627,0.0772843570015712,-0.0067669692594368,-0.20155943197604,0.0031140121694603,0.132853997982992,-0.0821329652365817,-0.336034724843671,0.0804346331720158,-0.146275915222221,0.110338983865398,0.0356280864388629,-0.11446844318612,0.09937093809201,0.125919696764137,0.0191261772840841,-0.339046480505781,-0.0214883146542213,0.0613053035411561,0.104659126987031,0.0483251238516594,-0.0655099858453313,0.0154859085951004,0.0087248094210447,-0.0600435930721776,0.235888976078869,-0.0895349820726543,-0.0291057611096106,-0.0160460703913054,0.0103146496075303,0.0087680655302283,-0.0058573139553071,0.0136911000496053,-0.0108480879313996,-0.0689195062386372,0.114656843891253,0.254757534822904,-0.0879322790083234,0.0703779851285715,0.0317802458395917,0.0351024910144731,-0.0790654367753435,-0.0412099317939217,-0.0781023356361413,-0.0819205761745982,0.0558830022575524,0.0616923006964444,0.0771486648321064
0.127000123396456,0.127000120358862,0.127000085259414,0.127000123023693,0.127000133320583,0.127000137202928,0.127000131082295,0.127000140834414,0.127000129168724,0.127000145662421,0.127000129334,0.127000127226169,0.127000130164787,0.12700011343682,0.127000140546479,0.127000152590775,0.127000126068752,0.12700009808628,0.127000113629789,0.127000137310958,0.1270001396116,0.127000108355107,0.127000122169987,0.127000120788706,0.127000136589729,0.127000130849481,0.127000076149686,0.127000099394866,0.12700014826586,0.127000132727406,0.12700011314848,0.127000123925594,0.127000140055826,0.12700014162506,0.127000125138244,0.127000150822598,0.127000126151295,0.127000124419472,0.127000119956254,0.127000143786929,0.127000117096599,0.12700012232616,0.127000127189385,0.127000128449776,0.127000132307365,0.127000120731788,0.127000112605323,0.127000121690417,0.127000131882747,0.127000114768965,0.127000141354392,0.127000128948698,0.127000126682403,0.127000128596757,0.127000134742118,0.127000114837983,0.127000122074111,0.127000119933055,0.127000118915873,0.127000182408999,0.12700013584031,0.127000128991752
