0.206611216914898,0.111398837984975,-0.281157124841448,0.239365863618631,0.0255697196047585,-0.130698821322537,0.098031329468615,-0.0854261423492582,0.0657791608593869,-0.174775675900909,0.0635170456062049,-0.0197522533504686,-0.0290955577695882,0.0130998890688579,-0.0744760563723029,0.0651056941083169,-0.0709892025855323,0.0918519510037555,-0.0819019633762247,0.103536053596612,0.0985637796618885,-0.0222800110506574,0.126086336183289,-0.131402022120642,-0.0846716500529708,0.130820140479488,-0.101927156903526,0.0443711390766353,-0.0485690016118671,-0.0209902206965261,-0.024926243879086,-0.0555286623523837,-0.0160439461199958,0.0186387605107405,0.0192933955562547,0.0988337806589189,0.044287552095655,-0.057121965460674,-0.0500830912748903,0.0782062184575754,-0.012517318496471,0.004647370564425,0.0964553108797888,-0.0721330668632903,-0.0460780804795495,0.0098727328003292,0.0173149564738283,-0.0494183161291804,-0.089245391023022,0.081310734615447,-0.158034001027447,-0.178287998227652,0.0856374773852973,-0.012639099984001,-0.0500025502651226,-0.167315853356787,0.103838175189678,-0.0391277690753369,0.189311531329255,-0.0690340067051632,-0.0587809646077919,-0.0369206834005855,-0.0190731744812733,0.0569966504201213,-0.0014787118108719,0.012568316157472,-0.125593535337463,0.0309102105563125,0.0842765554306619,-0.127855108323619,0.0604668422664659,0.011617952335836,0.143218640898671,0.211072815946911,-0.0551429166697001,0.133559055430859,0.0452300892187938,-0.103673590287934,0.131676994481801,0.107461140730285,0.0150901246965588,-0.243946684319621,-0.134911831378525,0.0319859245196235,-0.0328785848298997,-0.0714243971264308,0.121247221536635,-0.0799408934764721,-0.054106769068143,0.0988540716787386,0.0056480404899842,-0.0462971592405048,0.10896717609411,0.104200621019108,-0.0877674718201271,0.076696631370575,0.146747242428572,-0.173011203056887,-0.0144085583802626,-0.0372483525902307,0.0311335653511691,-0.0908712503291277
-0.0600802631888702,-0.158373458586655,0.0565951536121774,0.101701190988282,0.0629495711919367,-0.0399778147454596,-0.0112374936037747,-0.098865766544797,0.0320751488025963,0.0882607245627292,0.0746131127470188,-0.0775973471225221,-0.0726036590663757,0.0324114257766814,0.063456594525723,0.0196726472196549,0.0571449877125335,-0.335342323316897,0.082746994278237,0.295977597281828,0.0167096512251917,0.0080300008377812,0.0262165801731868,0.12127941639447,-0.129622491596927,-0.0798442407077957,0.0838014547713895,-0.0368000601228756,0.0503618915193087,-0.0222406877080024,-0.0726029209534291,-0.026765088854869,-0.0231185110054101,0.0039516752655733,0.0323687805867705,0.0446693528143926,0.0515629909260835,-0.0595488951423619,-0.0692406665854024,0.0235928696679992,0.0843263003633271,-0.0211249315718247,-0.0273816139174382,-0.0508679940986769,0.0580312401876061,0.0551968773133834,0.0219010507722272,-0.105142680351602,-0.0414623874914698,-0.0322183537611252,0.0764442221228017,0.062866347081703,0.10996043766409,-0.0262870802930787,-0.019961057976638,-0.109164161248773,0.0238430335909214,0.0570529314220087,0.0101035596518618,-0.0076281104267388,0.138302570376686,-0.0652898327974815,0.146075669777533,0.0049861121450298,-0.0233866260026501,0.05676628747516,-0.129526184415663,-0.147698473426802,-0.0428561852034338,0.0106074805134221,-0.189285318054837,-0.197803449661069,0.103333957251812,0.141968930719611,0.0796258389165189,-0.152597930377714,-0.076573562716118,0.245981168387728,0.279339400001693,-0.0389187082358683,-0.0533354155964337,0.0782588195934927,-0.168996570545251,0.12222879119643,-0.0742257637713714,-0.0544497688917553,-0.149504715004987,0.08986745884074,0.0003511419331431,0.0766129448069751,-0.116793321995507,-0.0243799449004614,0.0125587323277887,0.0653510952493684,-0.0578975273145714,-0.0030643612607609,0.0640575080525569,0.0376861050805987,-0.230384351518485,-0.0329541158592674,0.0027202264421024,0.0984661474873129
-0.218051301188212,0.076060707883744,-0.19196091963434,0.124007115277711,-0.0187970322541066,-0.0006910170393427,0.0568985428543827,-0.120046352371224,0.0197647606582827,-0.052005777223692,0.115551261208166,0.0996603412830795,-0.0558071642507667,0.078628959300656,-0.0818451943962854,-0.0833556468240749,0.0351731713264212,0.0007616414025212,0.113365956807766,0.0069311259121136,0.0133223580554376,-0.134318436796925,-0.0307612807302509,0.328737622992106,0.0586824286369791,0.0208058096132273,-0.0048646804267142,-0.0629614156696186,0.0139919355658695,-0.0570513188859242,-0.0190740511521116,-0.0027725640495396,-0.0103605434566048,-0.0164379795832426,0.0243450053878227,0.0782671554899242,0.0295191412684613,0.0841831107068829,0.0198839266306464,-0.0555803604989495,0.0125674423476071,-0.0676112010183179,0.0056491029398596,-0.0865992610645778,-0.0110414996288344,0.0270110595687132,-0.0404086088184514,0.0741618187462391,0.0230370091948092,0.0832136419522429,-0.13832673134897,0.0908300093406623,0.116253611757886,-0.0007050568058493,0.0630459659751642,0.153728021868543,-0.107663218473971,-0.0932585861392637,-0.0160629021128306,-0.0572715332584584,-0.0582969664514585,-0.0224485640329174,-0.0759392211835713,0.0081551274202662,0.0004058822998352,-0.0286415398819812,0.0478296164334399,0.0978424930447743,0.0253687318378112,0.0072202165947956,0.260033600930196,-0.0075948307990979,-0.195833979806879,-0.176674981031544,0.151878009212684,-0.0563715237045224,-0.0129348327975853,0.0556208507537384,0.192362058836071,0.18274124368173,-0.130724275290269,0.0806635366476457,-0.0989468529608446,-0.150268520237545,-0.0161552703737058,-0.0279613322760562,-0.0767815659703247,0.0361439125024315,0.026958639778834,0.208740715268954,0.0040092378783244,-0.0311885618783169,0.0495806116230561,-0.0620394838740737,0.0976983378776404,-0.0068706242837398,-0.0808688868051979,-0.0387553792972484,-0.115336537465912,0.0904354881356649,-0.0190725349063084,-0.346330171306096
-0.0501307647655927,0.0785401630686673,-0.174660760859766,-0.0230761685111429,0.0866132610519432,-0.0594836171796424,-0.026657497501567,0.176866053466896,-0.208646756615499,-0.0498293640817145,-0.0683523787297493,-0.0765333924904517,0.127245776790959,-0.0892885982566693,-0.0861764944595657,0.0795821511022653,0.0682844891475493,0.0640769942370665,-0.104894131930774,-0.0220786071784307,-0.0624965725337112,-0.0774659387640444,-0.028671456501691,0.338359842790933,-0.0635343640612988,-0.103200649422294,0.0493680702695838,-0.013702965322539,-0.0068181626367551,0.035089887200209,0.0281294153791594,-0.0185786751712968,-0.0144329346993389,0.0078379543291361,-0.0081230109008679,-0.0025047416181677,0.035400943964209,0.0124900674619875,-0.0281042574183004,-0.0316267227146768,0.0104265122227867,0.154646521267492,-0.0738740645581639,0.0064565238236772,-0.0770222533491611,0.101405849456799,-0.0538026412898706,-0.050126654119764,-0.0632632634447531,0.0534049452407267,0.0227961080198381,-0.0439592227904186,0.011169202992413,0.095558689269759,-0.164235846766375,0.0639887289185836,0.0195913319918718,-0.0514754089484976,0.160909500550613,-0.136238579205232,0.0961056560749056,0.0004165573965549,0.0491616426502836,0.0524583620215288,-0.0118365632181338,0.0416833518718333,-0.112704624110872,0.147144805734947,0.0062949449938917,-0.0430170979378507,-0.0405377673471701,-0.132643224905497,0.0813039138354433,-0.0632026827458653,0.0457170009326474,0.0063566145385172,0.0969389998352647,-0.237972639817221,-0.114651585341415,-0.0289420880529379,0.037737746384829,0.266163054898582,-0.209838990500337,-0.0903080943358386,-0.0231877532996198,0.0913834733525723,-0.0210245993571808,0.0227099402462646,0.0315916078172436,0.0454921124159235,0.192669724575232,-0.0677880657515185,0.0319334072452962,-0.129605526534312,0.0336076775241613,0.063092805565829,0.096496909340475,-0.0505875992760803,-0.0808637091028557,-0.0871015381238422,-0.002338932535994,0.336520710034808
-0.181568599944052,-0.0933934865971617,0.0515965420650065,0.0301719775632799,-0.159003250653969,0.0888280552469301,-0.0868947810703656,0.113214635074768,-0.108099510267147,0.0918537508287251,-0.0412305475870945,0.0055534482230507,0.0969773327733399,-0.154192702901951,0.117222174683858,-0.0084644579768675,0.138205632821974,0.0641383008128354,0.0404300009840068,-0.0888580869227318,0.084638865913936,-0.0354908573046367,0.0930873575832836,0.0885873717352813,-0.0592271856657585,0.0104484739933408,-0.0237629790750831,0.0160763999536027,0.015520183023674,0.0399217105925214,-0.0377391507037347,-0.004958558575105,0.0186463339652442,0.0207543990745266,-0.0180050733788556,-0.0060644228503157,-0.0655715215483631,0.0275483566716303,0.0862645985212256,-0.0474697518816828,-0.0709619951547945,0.021343936964969,-0.119198402652523,0.0227206113373241,0.0522307991461191,-0.0263618807252353,0.0591165908497548,-0.0331189720611728,-0.0655079712955575,0.0582218304190479,0.0232385609145604,-0.0013351293215703,0.23479647388125,0.0426743368268407,0.0325815096955382,-0.0407500087981139,-0.0772918897871568,-0.0065450447690079,0.167629685336579,-0.164725260999688,0.0083926727289145,-0.0890282051664391,0.0130121612764233,-0.0077775434907015,0.0069254815491309,-0.0186502089237103,-0.0837272456571762,0.104802109054908,-0.0502532784103328,-0.039764439684259,0.0101993386089664,0.0569225282003174,-0.102227256123786,0.0246284866660005,-0.0131060855436499,-0.11677806811302,0.0416332494952192,0.0228043815461126,0.210271639683596,0.232365516318209,-0.0440363457846139,-0.40237733354661,0.224001873530405,-0.0362175902579218,0.0049893255668131,-0.0092003036771815,0.0963608942249003,0.0353522004786202,-0.006004757705974,-0.0155519261813902,-0.218207824161992,0.0775824056227365,-0.180037807364812,-0.197317722784564,-0.068674407019933,0.0042514701697763,0.0782403247922392,-0.0960951609146493,0.0693554616050193,0.0174841883440345,-0.0131266987290724,0.240135774966202
-0.0979562551474225,-0.0619722222485893,0.0741388334775049,-0.0450473830657746,0.196889588111002,-0.0033141578023499,-0.213098533940911,0.0693758583860862,0.130302620764533,-0.252906345026785,0.077383956693169,-0.0436575126270889,0.0884940676224415,-0.0949951419010022,0.0534900698253828,-0.181746852494936,-0.020809552512929,0.141823638022324,-0.289455114626699,0.314137036121028,-0.111080665300742,0.0246637464414561,-0.0271312735061894,-0.0301467259336024,0.142995327863519,-0.0459396988046001,0.0271771694594764,0.0104683510794583,0.004615610419799,0.0295213415758679,-0.0338434937505572,-0.0230901751008298,-0.004079032731074,0.0024652187340057,0.0018097786876016,0.0362996028598472,-0.0219368324077567,-0.0031320726473352,-0.0108338449687655,-0.0189311605346157,0.0331228309257521,0.138708589685273,0.030261043479351,-0.0278988811672876,-0.0151397274792888,0.0504811698757218,-0.012688679461901,-0.0937910106840557,-0.0235052932644207,0.0351072677993003,0.0752430464085521,-0.0947051903757164,-0.133744489779005,-0.0328252896588223,-0.0017063613745174,-0.0108542770334381,0.0466576137019119,0.055239756137559,-0.0947201651552696,0.198744550877979,0.0314010258134216,-0.117888722730505,0.0617009217896287,-0.132972010395979,-0.0349405933887201,0.128350949441185,0.188041539065176,0.224822908960454,-0.174528907916372,0.0414817356357974,-0.105559846437635,0.0777347704004309,-0.00629765770178,-0.120223286739057,-0.000995600973498,-0.0421685885274184,0.0396544187867618,-0.0547220209177098,0.201104694028398,0.0679013622641752,0.0033214285082171,-0.113554896480891,0.0416829313422483,-0.0680404227123478,0.145725011821981,0.0284404570100923,-0.0178347683998305,0.0122040545510169,-0.079135835156505,0.0258739043654126,-0.0655725112760817,-0.0824949518785229,0.196424478070898,-0.10018133994278,0.0149290620873557,0.056675067163313,0.0190653413639648,-0.0625207341569211,-0.0621011936514223,0.0073958187818285,-0.0241423200037749,-0.0609899405397228
-0.171394174732801,0.0917487248076243,0.0303063298633693,-0.0719045119608647,-0.0234408696471344,0.0865970948209753,0.139112531406212,-0.174439735450776,0.0719132122091728,0.200810250947111,-0.0955737721605003,0.0346260175069705,-0.0271149316767691,-0.167428800047899,0.0276733610342717,0.0615312973036598,0.0419509914195035,0.0645445131836917,0.075996559193269,-0.0956308023306199,-0.231754660381521,-0.0562237701309756,0.0695776759766139,-0.140583679091392,0.23402387081472,0.0464232482370426,-0.040396714603074,0.029973087275428,-0.0250832026780163,0.0274585469143025,0.0174210703916071,0.0263625927713127,-0.0052163240613251,0.0045456885744157,0.0010189610675684,-0.0331261499788935,0.047408942235272,-0.0416215902699575,0.0864606281290075,-0.137511866815768,0.0257694597543317,0.0196998398447412,-0.0629074586974632,-0.0164048640747877,-0.0031962539242462,0.0399708678868261,0.0473675904697441,-0.0115374900397208,-0.0381869659333058,0.0545205514222566,0.112600482416102,-0.167108243434084,0.0982406564612578,0.0075221680305978,-0.204743843182903,-0.0984661289633708,-0.033787467807657,0.0369621371599842,0.115198535773753,0.191743886414566,-0.02745181711989,-0.0010234895264939,0.156814638729032,0.116981929188674,-0.0140217111174094,0.042912488378885,-0.0970877304094143,-0.143114379689327,0.201385683135253,-0.170644128925214,-0.114785969528199,0.0706094021783451,-0.0406839877944636,0.0087985529254301,-0.0616442647603355,0.0197714925245012,0.0514344805719808,-0.0663596867979463,0.106359825200761,-0.0296108693962081,0.0409961969448277,0.0879662495926046,-0.142744576420444,-0.0381940523720548,0.0763563311956907,0.254888077456472,0.0108266399876586,0.089617899407909,0.0384611010182018,-0.0325711417857532,-0.0674602459215568,-0.0790841714344751,0.108350868508106,-0.211480701350394,-0.131500482044584,-0.0156456616709093,0.0191059717078046,0.0389725799140382,-0.0824082738650288,0.136172360270901,-0.010640011098855,-0.19092252669568
0.051920736922517,-0.0714992293440776,0.0128487612102817,0.159532710079402,-0.189478524268232,-0.0749796655699464,-0.0306239315860281,0.0884911445699346,-0.0904974895205025,0.129090276122956,0.165104330957024,-0.0570308587123002,-0.104867787809207,-0.134931932297707,0.0612789556133406,0.111439129985939,-0.0455742675664541,-0.152313692770455,-0.0028659344397301,0.234132156784624,-0.206396284307116,-0.0882102464279309,-0.128514973640235,-0.0433649276314881,0.249501605156913,-0.0115449456691105,-0.0168939565972877,0.0009821453513852,0.0089209655331338,0.0194165360210044,0.0033892148464655,0.0894037131657434,0.0083725342719991,-0.001404613378168,0.0165920874088962,-0.0582891514350354,-0.0692304168223483,0.0386066147241743,-0.0083543040947913,-0.0234135157159866,-0.0226074303782421,0.0278039903817068,-0.0021789815824236,-0.0374899204332068,-0.121561016561792,0.0496611135315994,-0.0099383473135785,-0.0515850987933408,0.01701323982025,0.158503792811617,0.0120134737491829,-0.0286497452976142,-0.002650724323751,0.26019737282518,0.11211705568705,-0.154133794339746,0.0459575329709376,-0.0841670135251971,-0.0543081790228707,-0.0888705557761845,-0.104513129070677,-0.0475987684914408,-0.0534437311091086,0.0985072157207288,0.0251578692757831,-0.0713589520073285,0.00167697868136,-0.0308854508969017,-0.0326539800226764,0.0748206331256385,0.122996762477088,0.0310298433445866,0.0794575549442384,-0.0105958446431444,-0.0168780358623884,-0.0561748184929843,0.0453474637847598,-0.0174579743256801,0.0506543478178407,-0.320416007032448,-0.03662380952867,-0.122759680386271,0.204946113108731,-0.107990802231961,-0.0138535309610695,0.115277420765738,0.071798794069692,0.0139968704245641,0.0297500741595666,0.11356903402694,0.328221330799473,0.0514961138395626,-0.0844995540913687,0.0096213085210478,0.0245372073997945,-0.0067177613965331,-0.0471532141779037,-0.0643958809001492,-0.102088731673852,0.0266061886635862,-0.015900228168926,-0.019378956282511
0.001137039246475,0.0278118824898869,0.0137889562941179,0.120782911181033,-0.160457582339743,0.182849973591881,-0.201032461497483,0.0074573412644934,-0.104397767739629,-0.25644663888383,0.229635164999453,-0.0383015334644956,-0.0724563527949126,-0.106453732887484,-0.0269162925584996,-0.109456221335371,0.140107680995556,0.0369845354463554,0.221898715110521,-0.0985639297123356,0.0509313445965877,0.185790747319067,0.181976778585748,-0.0177639697332221,-0.231827319678051,0.0457963273009971,-0.0228862530691428,0.0309935483637791,-0.0238746907287349,-0.0691932266452654,0.0169828128483451,0.110860309379285,0.0367444131110881,-0.0144011514428331,-0.0229562097286214,0.0072180554873427,-0.0363834482154002,0.0359525814351818,0.0599878561883019,-0.0403185500890396,-0.0363153354977256,-0.0226018062585894,0.0589055325477191,-0.0218320586890225,0.0165461239716552,-0.0470242096083077,-0.001896790753902,-0.0165096816853086,0.0125431327219685,-0.0423373936901545,-0.0731554177534772,0.0297622913335589,0.0547810072303413,0.0251207353404289,-0.0307563507773157,0.0912266778748781,-0.282273400256167,-0.0295900001937121,-0.0050757543224974,0.0048726715700648,0.022207712743798,-0.113050105568161,0.102129930947442,0.130248466374251,-0.0189524623443126,0.0597349844288062,0.0724825216440086,-0.0158747955873367,0.0150492141049583,0.0053896497324983,-0.0327218369591727,0.0416915752946208,-0.0023761837019711,0.0321129300662747,-0.057890765545535,0.0651859570746915,0.0453247513335245,-0.0146054732209804,-0.0179001658213341,-0.400797877558317,0.100118003776247,0.0459983239264375,0.0410239621424487,-0.0515176719386373,0.0299969046518918,0.0712141857593838,0.0221271470661967,-0.0673256811764217,-0.0434542350834033,0.0278543352452882,-0.115575674007127,-0.0473512705628556,0.280772662074767,0.0097594914213402,0.0407491988334177,0.0586891300454959,-0.0308331271158302,-0.0170161989554337,-0.139042801376958,0.0260451559070487,0.0154536179749166,0.0489349146516729
-0.0199726199014946,-0.0244717017900651,0.0749146273737691,0.0141180287317073,-0.17944629776469,0.187199996471402,0.0772301562317098,0.0746008539125636,-0.0574216399165627,-0.207851105232573,-0.0956387901283597,0.0504009395964125,0.0483339598923479,-0.148799826237106,0.0207991954240163,0.293892343365392,-0.224583290027988,0.0466869150980669,-0.0133013670268248,0.0545192623206482,0.0526455426044486,0.158726772617071,-0.193981178495522,0.134523883849921,-0.0111699241036097,0.0060421728735576,-0.0032268449859904,0.0498095759861667,-0.0007419817373193,0.0094768670813434,-0.0651324407597235,-0.0331494120861031,-0.003877732269649,-0.0062265446359615,-0.0123357799486314,0.0542794477874047,0.0269962454435357,-0.0902090588652117,0.0223924341085237,0.0942340219372277,-0.0737949052712264,0.0297738475867978,-0.0532005690656818,-0.0036273597915633,-0.0102681172247571,0.0668541763158661,-0.0088598144442502,-0.0443928460546237,0.0067727036770846,0.0062922976154373,0.0737118763876362,0.128771959455983,-0.0087367909523212,-0.0650459859358949,-0.0774099260847447,0.159125212552598,-0.142202195003125,0.0756675686360907,0.0845119448319926,0.0609235838892851,-0.073514262350837,-0.198349040395305,0.05415137492955,0.177208474048752,0.029798114354397,-0.114178261017753,-0.0797363442997979,0.142834875809651,-0.0820293080303982,-0.0218385108596017,-0.178461843943021,-0.0046003065915106,0.0104050161318189,0.0148189511271131,-0.139662279412207,-0.0164067415562015,0.0015319405542956,-0.0101081686080141,0.17975461931763,-0.0270463087317793,0.0011349504743217,0.0613374873003119,-0.0675213658838619,0.1664997204289,0.0578476589434823,-0.0684524522743917,0.0363421877880492,-0.0671289884956058,-0.0820228293730897,0.0308122676640204,0.13531392559699,-0.0741922586011807,-0.224353362926675,0.108546232633418,-0.0040907516605003,-0.0427753257747864,0.0044843254281258,0.0982291304951472,0.157590720648742,0.0022531870833118,0.0116888578353097,-0.271267662227634
-0.0010842877185335,-0.0011989740899292,0.0300001513458095,0.0572304918050775,-0.0598489292464043,0.0783671224650514,0.0065224945165731,-0.0780745395673051,-0.0931733431425453,0.221953212082027,0.100193098228561,0.141076612231131,0.0151159847371065,-0.137100980813315,0.0052604384174169,0.112422599731841,-0.100525631749215,0.0666332006376894,-0.252666712840179,0.240523073579422,-0.241096950794384,-0.0664337241577486,0.26584408096261,-0.199026877983308,-0.0094036861557352,-0.0409458081613411,0.0421479708753976,-0.003102095199445,0.0092922771006473,-0.0028215133545977,0.0315194569736266,0.0403613847701412,-0.0195960262339951,-0.0102497357372747,-0.0001300150599904,-0.0587002669757633,0.0181689346324006,0.0101827738286923,0.0007577034776975,0.0020493967551455,-0.014402993186579,-0.0493349847014312,-0.0555691085059785,1.86450930502979e-05,0.0786112309341819,-0.0176793419833359,-0.0474069568092426,0.0029549790456443,0.0491508586763832,-0.0379651325622067,-0.0644020036179942,0.096219197283556,0.0291682682065074,-0.087225341299614,-0.0511971055978315,0.0169468999272236,-0.0463531332290009,0.0508520065071499,0.159502553494521,-0.139144084838208,0.0318245461190052,-0.0918684470098639,-0.254835939621981,0.152841758135001,0.0285845611653401,-0.0930228576123558,0.121356870267329,0.0456220327106885,-0.182386802825376,0.108642752893071,0.132181807501864,-0.0036641933580792,-0.0799374805148323,0.0676652529804012,-0.0340245971243308,0.020815566771819,0.0612659771230275,-0.0957495191517537,-0.0348161685315242,0.0760630143310189,-0.0230260405313675,0.255140589252881,-0.0529371164633935,0.0359129536712335,-0.114432837872013,-0.0845729101453698,0.0824342380675002,0.0363251077799302,0.0174577366762334,-0.0112719469212251,-0.286907048281825,-0.0589977068836126,0.0735342626426373,0.0749069962066929,0.11726631610744,-0.036358765127532,-0.0626916527260892,0.0644603715144969,-0.0070486086912829,-0.0791164626902327,0.0378077753902754,0.0523697778874023
0.0223883412211612,-0.348440014841622,0.196953500133113,-0.0831045030478046,0.0842036086498261,0.116670064189315,0.0984277760703716,-0.0405782773887338,-0.136386019864294,-0.050816700985713,-0.0830190922386627,0.0874210754935794,0.0234223809380421,0.0079983444353231,-0.041524634664054,0.0403693999929985,-0.0833262940284172,0.0495497417100083,0.0318409502363603,-0.0365843824324783,0.128332806526641,-0.550565743883506,0.217135120010519,0.121903385449242,0.139387880271877,-0.0451543543694857,0.0280765269118732,0.018444772139416,0.0130321789439487,-0.0654655531491918,-0.009807020315306,0.0108210790181542,0.0057601029950047,-0.0033146118372747,-0.0088204325759994,0.0019709645282958,0.0217764170328533,-0.0501741119137386,0.004855956328174,0.0701386962485755,0.0004528799284353,0.0974189763751888,0.0042048100157168,-0.0315269749960785,0.0011292617995786,0.0091626316142161,-0.0067754119363813,-0.0359424418178344,0.0015432398689818,-0.0185579833441268,-0.164913777933286,-0.0274278723564988,-0.0568447938848557,0.0620215216298249,-0.0655159818480878,-0.098962713633523,-0.131536658865759,-0.0389256886779904,-0.0618340984193973,0.0489579247150551,-0.0815918851308003,0.155673611678347,0.12423513356392,0.0296018570960621,-0.0086355856770381,0.0360779957301465,0.0530662192825277,0.0796755826011361,0.0463900472473901,-0.111594886008903,0.151214590605235,0.0151095803404884,0.0281697841503168,0.0696303482268211,-0.0425508418859488,-0.0756079528173918,0.0069412313365922,0.0289763471447747,0.0369680638066101,-0.168655079412729,-0.003789624737176,-0.0378203082989923,-0.0365410895075443,0.114884475578845,0.0954088443355971,-0.118700432979576,-0.0457929735364383,-0.0285424483295161,-0.114212594017904,0.0255111566824348,-0.0051558645734993,-0.0386068111839392,0.119305647733535,0.0925250385585634,0.0113886048309749,0.0530622300146693,-0.0314480339623088,0.0062511678542254,0.137272541405877,-0.0074527851247632,-0.007505156589214,0.0569381546787117
-0.0722707547852989,-0.0242550248240004,0.104938136618913,-0.134812090469261,0.056239931254002,-0.17327761907697,0.348553469003755,-0.147646389749718,-0.240527255459389,-0.0775275600807269,0.151400570493503,-0.0097006677237928,0.058061313564625,-0.0392938596143635,0.143175461728104,-0.0832390388963504,-0.0191412592615462,0.013370868697625,0.0138545789141436,0.0862144937121483,-0.134235289904341,0.0466760496526896,0.0367261720127007,0.124183158714157,-0.104596004827854,0.0025786906525138,0.0281588991393124,-0.0006598695814258,-0.0092367273298049,-0.0188240793024862,0.0621027489705781,0.0272869974642119,-0.0139133521355931,-0.0009316048692491,-0.0014275803255586,-0.0364013963834491,-0.0543940333672934,-0.0504885972744539,0.0103825213647293,0.0513715693044316,0.0315682725669831,-0.0470114970799025,0.008363022545999,-0.0241455859276441,-0.0316927969902674,-0.099059350011102,0.047248594214556,0.0392458579078915,0.043071892939663,0.102716722304913,-0.0531900916378749,0.128186955833348,0.0321795495910587,-0.237986529631994,0.0564276094541327,0.0685557737733333,0.2690180424192,-0.12243667617266,0.148537016838505,0.129033475652874,-0.110704735931214,-0.184407448811145,0.120691945262594,0.0506077509463519,-0.0266518618258368,0.0944160138978529,-0.18150162261106,0.0082348957147625,0.0227747226672086,-0.0117747587815491,-0.018670506004963,0.0727583273490759,-0.115099220919651,-0.0259467642417065,-3.79175862585063e-05,0.031393377955608,0.0282468517608949,-0.0725311390400329,-0.183708975365789,-0.0038920914408334,0.0085133715807506,-0.121831555259448,0.209767128878714,0.098264581287678,0.0097735348622665,-0.140134690488457,-0.0419146255743619,-0.0244386133269048,-0.055245001802085,0.0417914972340635,0.104590276483257,-0.0053471836112089,0.157233163788184,-0.026533227875074,-0.0355448868115026,-0.119131367907459,-0.0793503483167826,0.117872864034583,-0.10898229416692,0.0649121741777433,-0.0237582922495872,0.0681908169618349
0.0413561425626663,0.0305491650005019,0.0087856415037161,-0.1530926785798,0.118593054558316,0.0168178628631106,-0.133740475453244,-0.0196015632922373,-0.0765091567199374,0.242411011206978,0.1513177649576,0.138942031463765,-0.000221610528664,-0.0525921997777379,0.0409690934412245,-0.0299736042112536,-0.0631199711676912,0.0412959126350595,-0.0335417120868311,-0.226303544483389,-0.129026093421459,-0.0319782744729404,0.272616278648136,-0.120204184978224,-0.174910583564543,0.0019626362462973,0.0037716819363258,-0.0089537673949813,0.0112119458576837,0.0023331464545885,-0.0814236813194436,-0.0408703303331854,4.42044545742315e-05,-0.0206038200629486,-0.0110525717768087,0.0642485874878852,0.0651481366250533,0.0048796317814426,0.0107647218605398,-0.0079054274789272,-0.0138553115031393,0.0013477754357489,0.0465778159171503,0.0515263916020013,-0.0246692428451215,0.0146647295534159,-0.031443100823609,-0.0558638130899115,0.0218298298383168,-0.0243556549139925,-0.0326836463980725,-0.0222620287329956,-0.0878098754560568,-0.0228620133730439,0.0028501587940251,0.300892563797186,-0.009348782085748,0.0317303151887252,-0.168186671911396,0.0222886980652151,-0.0007290612004598,-0.0896821679706094,-0.0851848196204003,0.0932233152261453,-0.0401130130538931,0.112803391460409,-0.0488707481777321,0.0477264390828645,0.042017759080898,0.0775876558905752,0.0025386011229109,-0.0858264157316335,0.0498703622204476,0.0288921779094797,0.0306651452409552,-0.031817238207012,0.0133839654529404,-0.0010137916399127,0.277908363477557,0.0435340662722151,0.0407022639644871,-0.281342445995257,-0.187882194764504,-0.0142866286688757,-0.0282151908717755,0.0185432653071714,-0.0823615267479963,0.022729890822767,0.0143433258603197,-0.111365879995714,0.40564356481358,0.0347611648318713,-0.0610777957122264,0.0455731632363688,0.024740964611163,-0.0213272161025141,-0.0116168336773838,0.0767375905853914,-0.108307412455637,-0.0668759159564576,0.0095734621609101,-0.008365172516532
