0.14246631394426,-0.0216695833372365,-0.153286720375758,0.057795559971833,0.128716207464672,0.133366169931581,-0.150853585612468,-0.089631330380134,0.0799699097772657,0.073696391348589,-0.045338002985029,0.184830182043159,-0.0930668637612483,0.0090962599776973,-0.148552006390218,-0.105871335814177,-0.129030103078877,0.169338487622191,0.0434760337247824,-0.158487745322598,-0.0564372479279502,-0.163401199353481,-0.0272727231307301,0.134998557359746,-0.0025421511035136,0.31056814342674,0.153146025165808,0.1527354525623,0.0644356033965484,0.0234996480797872,-0.207283296749398,0.0436511401861298,0.0307138366250549,0.198700420855679,0.038256998027608,-0.139853656639119,-0.0090485186586681,0.0128179682008585,-0.0048259307860563,0.158683012096613,-0.0579775945363484,0.0945255460817932,-0.0224091316689605,-0.0070507321650674,-0.104719054235018,-0.0446253182386336,-0.0382452372933025,-0.0659665500761025,0.0236901682815398,0.0504200410378119,-0.0707305946567936,0.155498582492762,-0.0718105737483932,0.0850975223126137,0.0512736007203534,-0.0849348832048495,-0.0829337937981685,-0.323810753081912,0.281676593980818,-0.303022599117379,-0.156094180967764,0.0536426245750253
-0.12279273483838,0.105172901783784,-0.0724297505481357,0.0020424887806484,-0.0579594124447653,0.500147721419751,0.0034844116226375,-0.0682966578686585,0.134220233605607,-0.312563220890226,-0.289786638238422,-0.0767377950763337,0.0477113849564545,0.234699039312047,-0.0564493113459516,0.125666793401839,0.0228439309013809,0.118284006821289,-0.0384411864232441,-0.0320400312058134,-0.111047305610421,-0.0731477558099816,-0.211348847785901,0.0894085818253908,0.211173692363971,0.201445149697001,-0.131854306232602,0.0722611696972856,0.0487041952491836,0.028407601380999,0.164523484274059,0.0408953794638796,-0.083960077475751,-0.185653897187723,-0.029877912547137,-0.100799472864979,-0.0228593640072365,0.052595157124134,-0.0054633676555387,0.0493126519626503,0.0256234160368048,-0.153349079334177,-0.0096789475081282,0.0329766589195594,-0.0431326584524307,0.0161158513010371,0.176876363533559,-0.0281677611419878,0.0478754121844697,0.0576251006278286,-0.103802071875019,-0.0461936997575793,0.0172254953484372,-0.093726882833963,-0.0014743899497282,0.0216936876508282,0.0112497544442883,-0.0625029268101991,-0.186513615719671,0.127500334975797,0.0201833962198699,0.0041056273451807
-0.0604330899119591,-0.0175191363547146,0.0557857741908116,0.159418772283216,-0.18959089016186,-0.109148571943699,0.138280814990168,0.0271024796506128,-0.0341023709682843,-0.0196022072226315,-0.122081161925507,-0.282521276265166,0.289960028051025,0.0907791013381716,-0.0302181243797003,-0.0062133563268684,0.054249910926166,0.172199316598149,0.0317980902762896,0.10569994708508,-0.221990890456885,-0.28283238581914,0.0430513701378223,0.124686503646862,-0.117756180942907,0.0115365917584619,0.482688093161254,0.0984162147711994,-0.0801465582467833,0.0203129685872881,-0.111625571414511,-0.0160707918832733,0.190826116390787,0.120242081013866,-0.0257908388849298,0.0011627420044615,-0.0265077936353677,0.0737140359558835,0.008076134431376,-0.268433117856061,0.0811541463496696,0.0635228440546124,-0.0246332143076901,-0.0697101215156261,0.0055382999203108,0.0134396898722316,-0.0619808758291634,-0.105446966661191,0.0206783584896052,0.0906465714413864,0.0341236816298516,0.0562062664138084,-0.0663584046427857,-0.0941235372910757,-0.0158391421062665,0.0231376546201491,-0.0384786322148693,-0.0161398076164794,-0.224533521654178,-0.013787222352283,0.0283524877881696,0.0368286723452216
0.118644621723464,0.06878116334842,-0.124924101927044,-0.0879286399995687,0.136387782623617,-0.15553940803924,-0.159041288788074,-0.045167259935839,0.0672664784994238,-0.126803575329856,0.0723429895402121,0.0288359168652447,-0.0750712479076479,0.240331257944592,0.0420981171388075,0.0847697203304965,0.0997564454731491,0.234501676371262,-0.0369957018618473,-0.0409331553494259,-0.414720378977153,0.0842873422102464,0.0428353687990268,-0.159275812710971,0.217990713253491,-0.318171661489517,0.116334524392195,-0.0290394370138377,-0.0268250903681777,-0.0225227041438875,-0.0211610658365947,0.0522603498102673,0.039290315143491,-0.0878036845941572,0.085962950525405,-0.00301456953814,0.0117620593495753,-0.038392194618266,0.0475586712517595,0.101577614504808,0.0040520128709167,-0.0295490223997489,-0.0278408953454501,0.0235156038190497,-0.0185034807574857,-0.0102988822622123,-0.1486168537767,-0.0658977334655021,-0.0566727322167322,-0.146728592162536,0.179976341164462,0.105114032468846,0.0170584518718723,-0.0399618124038464,0.0459441591412597,0.120847666642085,0.0080915826547316,-0.0523838313493357,0.0477137037081658,0.231496269203038,-0.348679496658812,0.141078420295533
0.308147443622124,-0.147852634932635,-0.271648382342897,0.0133806317006111,0.0792544630572449,0.150354995062561,-0.0410535701761713,0.0137141421221508,-0.00463889959168,0.135801993105701,0.163222335002591,-0.191450046207143,0.167896566083465,0.0074376461950899,0.0276305599487928,-0.0620740995503698,0.107606031877575,-0.287415400717669,-0.168275877221031,0.070600149318248,-0.0897761017789454,-0.031957934910955,0.172684127745654,-0.323868742919717,-0.0278615585482351,0.332426288449685,0.16308963675573,-0.0624208427972762,-0.0325539619500703,-0.0009475656712456,0.133854446069143,0.0613580007868423,-0.12141176684905,-0.0937174328287817,-0.0488049936484745,0.0861347085867658,-0.109515187450995,0.10508646499329,-0.0020043532309373,0.118026432787807,0.0871157567336618,-0.140818637712859,0.0061588982047855,0.0824710258583778,-0.0070201057409565,-0.090018042083928,-0.0208289620594892,0.136654587714017,-0.0020010106209597,0.114881868456463,0.108756262830242,-0.0011015472439883,-0.0527517839650205,0.0171466888293771,-0.100333718651867,-0.0705196647895043,0.0280125651742669,0.015543032994322,-0.145719271309169,-0.0358545410562612,-0.155818279629387,-0.0724128400263225
-0.123979633203213,0.0751800548525892,0.167783928213551,-0.0283798238707181,0.110837930795085,-0.20516197069316,-0.404656533737622,-0.119951858497849,0.152734990366449,-0.154604549686376,-0.109049596413548,-0.147873168562302,0.22692770230999,0.209050792144605,0.168904491685322,-0.0289810938113899,-0.0625713634744236,-0.298651054871781,0.314572316180303,0.0184569987757328,-0.11656544313832,0.065681595926,-0.164771892042162,0.119107341227829,-0.179750314497535,0.125184015056201,-0.0498605283962613,-0.229201064562678,0.0020314893401425,0.0367116188139061,-0.0006871244314817,-0.0170281194627923,-0.0389453819891033,0.0567205571285838,0.0251299246052066,0.190761296240231,-0.0387928489826553,0.0092122195930321,0.0197346764150417,0.134945068777286,0.0106213558483645,0.0663647618393654,0.003699405946399,-0.014374645403443,-0.0569880680029903,-0.002571045657102,-0.0699680831228411,0.0249531512132061,-0.0258365428836438,0.196260754627577,-0.0057659089781685,-0.0642991681092849,0.0302283406487768,0.138103545801446,0.0241042600709392,-0.0289669966974927,0.0076011271884654,-0.0239830988872202,0.0354369166883384,-0.030212654338649,-0.0323428342812972,0.107729782802145
0.123784176127326,0.0599778675275256,0.0620905010205414,-0.0169671461096959,-0.110178691049906,-0.100472681249452,0.237421464653882,0.0787787846100761,-0.0556872127649405,0.0154023614262652,0.153711447150305,-0.123998219274964,0.3399377909403,0.149128592125317,-0.148375837112668,-0.418819107866608,0.0554867128450685,0.163495237786902,0.103655322150026,-0.244622608615225,0.101311066769749,0.312083133661084,-0.13391003450155,0.0123457367017727,-0.0653296942976059,0.111941319428643,-0.117731968698429,0.022741982922397,0.0210460478184685,0.0294519110466723,-0.0415643388997968,-0.0735760494194084,0.0941177979429978,-0.128441709696009,0.12458000130579,-0.0033103574230685,-0.0581167809012135,0.0015610353562105,-0.0290780826687001,0.0735006290972242,-0.0340423235403643,-0.120061830743046,0.024525766414282,0.0134464997817574,0.0281905582830395,0.0061623218008884,-0.0812434644954511,0.0036650544515615,0.0095342345389133,-0.0554466950052075,-0.314496565075921,0.0850334530823937,0.0110248740334769,-0.0698028100739114,-0.0027256808064624,-0.0101977586393895,0.0265945362383938,-0.0662338203869372,0.0403319206411903,0.147526347576102,-0.17111044636648,-0.0480445667279462
0.270543586627712,-0.234342784726852,0.332206003909389,-0.0154792918069839,0.0542907100302147,0.147695020928472,-0.271340084367586,0.0086303790397933,-0.0883919715183963,0.0030316534912302,-0.132958249673176,0.16439179528816,0.130081908705005,-0.159856676865357,0.0489735051580508,-0.116075937221506,0.0577684854679714,0.119298014563112,0.0757766889847484,0.0021818751358014,-0.0418535209928065,-0.286775754128889,0.151460403111095,-0.0626412966407075,-0.141673306597111,0.0081619556534545,-0.292232351563225,0.0508390224313928,0.0648818171691688,-0.0383120081327006,-0.167365082021776,0.0295750865157373,0.235831451303054,-0.245093014726452,0.0172934647413345,-0.0883875966699704,0.076305245806234,-0.0127247719375278,-0.0429019313538091,-0.0641103498842826,-0.0035040254480534,-0.0838547202484163,0.0265522882372119,-0.0227495917679891,0.0662320030848812,0.0909587036637233,0.0466137610391926,-0.0550320063594417,-0.0279334274640579,0.15130075581948,0.0616498088520044,0.0448036200849199,0.0068678418345858,-0.0234341499081421,-0.0277710262944199,0.0192516528983464,-0.0342133558090742,0.20409191167093,-0.0498290414039663,0.107771508734263,-0.13202578171431,0.0875511957918051
0.0013986149633403,0.062450610057786,-0.250521738839374,0.278645810683218,-0.109745530114579,0.0467197712809934,-0.205727951698945,0.0564260761258545,-0.0154153746977385,-0.0539848225887601,-0.0484712587468463,0.0805400330404699,-0.0439361448922056,0.106097778780379,-0.23532075225929,-0.171354061716229,-0.0117434956081266,0.0792661249703436,-0.0536093260069072,0.239244070745596,0.217820783699579,0.0606540520654321,-0.219757820477885,0.0157739957942219,-0.301694533307031,-0.13182126411047,0.20697231882066,-0.0802593681102996,0.0316376968177615,0.0562144087786808,0.175337255886594,-0.0286235744017868,-0.0127680002153034,-0.252424240875713,-0.010675536302309,0.0326912884209305,0.0023315900043291,-0.0344241455539366,-0.0321109311049996,-0.109216584146493,-0.0537680747727858,-0.0580292334151952,-0.0034485260274701,0.0087264015061361,0.0328339072549772,0.0597763896524533,0.145439058480847,-0.0304994445692853,0.0474015956060056,-0.0006650262998046,0.154170949271889,-0.0638922509459791,0.0013911437190873,-0.0105037337335399,0.0434768103082687,0.0377766635939555,0.0190347906929315,0.242399339932686,0.25719070433819,-0.115081152962117,-0.168083416147314,0.117737304599124
0.186317565922331,-0.0836779675212739,0.107789917177531,0.239290438186195,-0.344643843167727,-0.0425366895916622,-0.147877791185964,-0.0377532305427046,0.0508083410014702,-0.169873367876866,-0.0261818793266006,-0.105292261287632,0.0274536939822266,-0.191165255267548,0.253410468744522,0.221029582500895,-0.0976751018898244,0.112281756004239,-0.482900374889293,-0.0741252326494563,0.0196327271299032,0.199163093141647,-0.0306553128896431,0.18894287794151,-0.088439349346997,0.186780462137587,-0.039986780960776,-0.0974227134193742,-0.0003045914317268,0.0273993398880733,-0.0561980565123776,-0.0374649759954297,-0.0435032281272465,0.146870663971602,0.0867341908711955,0.0344749860245334,0.0289500204272374,0.0275097958477923,-0.008177122978576,0.105496604649913,0.0193161218422595,0.0402745676872904,-0.0084482990870503,-0.0095557763955754,0.0202060958103831,0.0817032319977548,-0.0647273123151015,0.0212106077988784,0.0271816576586295,-0.182981762576102,0.0301742632447321,-0.0033389606884231,-0.0418048815076953,-0.0421370502611655,0.0392073280403638,-0.138287091873011,-0.0147272692565007,0.0405036240149086,0.0667880572896151,0.13516455615758,-0.103360935135041,0.0431578261577467
-0.263996248369664,-0.150424269452699,0.0603514690570323,-0.0727568087593686,0.181897741353107,-0.0302056940593911,0.0103509615744273,-0.0336692349578389,-0.0148574165699523,-0.0669986735274405,-0.056642236645777,0.0059354265116421,0.0077652201316875,0.193172351685321,-0.0815298868994568,-0.286787967137688,0.0338215281695632,-0.0127060669514121,-0.301994209619951,-0.0862166969395554,-0.203496425423181,0.194788932904508,0.0349123283188889,0.0334882430641297,-0.166421094913088,0.113939382288771,-0.0330071942601253,0.197416439504068,-0.0733460382709244,0.0124984093225103,-0.154340292299158,0.0067329544553158,0.0362027853798583,-0.0712691222224776,0.0195731353161558,-0.12908712347917,-0.009424692987875,0.0605655590335615,0.0131546977076692,0.115337292533115,0.0776512492133385,-0.0136861157203953,-0.0084503497952979,0.0297818738711034,0.0177072290385594,-0.033097773161534,-0.0034987834481719,0.0321569587615174,0.034898192076353,-0.0646739468244076,0.410258270450232,0.0337807880808351,-0.0622567673450781,-0.0112204052517701,-0.0911921137141173,-0.0490704175413323,0.010308376461094,0.114001917187218,0.136745949825711,0.0314700190611442,0.404937289237282,-0.0292788204966297
0.0677237174299793,0.0717270460968842,0.289993463214738,0.116629350188502,0.0253364741634484,0.0743097122438742,0.0402748930526189,-0.0540108387830976,-0.0176737988851951,0.0680868630829263,-0.334532712286941,0.0194429638601945,0.145475246911774,-0.160065247923599,0.0479879931194499,0.0193546481136274,0.0916358988010029,-0.218753381850393,-0.0131412769255932,-0.0440409583578364,-0.0881550607084534,0.393414400529373,0.101522092979454,-0.0970112135694423,0.021655496614754,-0.208294969701359,0.265547402392938,0.151611920073781,0.0280834460721803,-0.0550837485604487,0.0065524169939676,0.0208832092533816,-0.0488185800816695,-0.19933136272994,0.0639188322999241,-0.193411824517349,0.0362151058400769,-0.0142867150990273,0.0165256951897193,0.110674503413545,-0.0746921293716099,0.0795426514911741,0.0333398030953429,-0.0479139016192392,0.0019470967937033,0.0588779609764817,0.221317653551797,-0.0060075420208537,-0.0301234634440182,-0.0727622686621853,-0.0121970926593495,-0.109119985102137,0.0480871047330048,0.0253381972181029,0.0176006288143791,0.0216790131940884,-0.0109969132621575,-0.207585534871622,-0.0656918726776349,-0.291558120918053,-0.112695819351424,-0.0143565356525286
-0.127000128869704,-0.127000128464921,-0.127000124951676,-0.127000126852552,-0.12700012468498,-0.127000127271805,-0.12700012819949,-0.127000127432896,-0.127000127506768,-0.127000127552109,-0.127000129201982,-0.127000125925722,-0.127000126203197,-0.127000125141139,-0.127000128575671,-0.127000130983124,-0.12700012612788,-0.127000126596296,-0.127000130093576,-0.127000127478675,-0.127000129217219,-0.127000123503985,-0.127000126697131,-0.127000127086289,-0.127000129840907,-0.127000127890643,-0.12700012627345,-0.12700012442791,-0.127000127484173,-0.127000127039325,-0.127000128796899,-0.127000126869542,-0.127000126000348,-0.127000129940462,-0.127000126257439,-0.127000129234279,-0.12700012672463,-0.127000126709449,-0.127000126918562,-0.127000125661876,-0.127000126908093,-0.127000127011089,-0.127000126910734,-0.127000126974904,-0.127000126585251,-0.12700012670896,-0.127000125815991,-0.127000127080609,-0.127000126761401,-0.127000128042168,-0.127000122073725,-0.127000126872508,-0.12700012747652,-0.127000127134835,-0.127000127633764,-0.127000126969994,-0.127000127023711,-0.127000125692623,-0.127000124735829,-0.127000127900087,-0.127000124446299,-0.127000126564032
