-0.0766130984112689,-0.0459707544364761,-0.0122658017788394,0.0139463503840532,-0.0373232531813702,-0.102485019404466,-0.0088155481335684,0.0122939018786692,0.0121529451456618,-0.0425867092039903,-0.0759208301296106,0.0545753872098311,-0.148075338529116,-0.0783333612122871,-0.0158190724996428,-0.136570142134215,-0.151703138899629,0.0485700551415843,-0.0333587719776622,-0.0345704011570394,-0.0770357806006001,-0.0480096529976127,-0.076497551473748,-0.100902841128197,-0.0524787599774725,-0.131892522367061,-0.147380002128572,0.0585008980680248,0.0522078427774421,0.145651720377979,-0.0967793592236352,0.160269991643809,-0.299794904435491,-0.125560464295474,-0.0737999382780005,0.143594626393983,0.300393505658817,0.303548308865074,0.0466159225193644,0.110052590567593,-0.0452750790336197,0.0417085597005313,0.151884416882165,0.159786208208729,-0.0229204143806402,-0.0020595863099455,-0.153646494146385,0.0606128161576451,-0.253143728018468,-0.0838795371870637,-0.0383687924587874,0.0489605200227532,0.046363617491826,0.015933777251192,0.14900707661875,0.0350966087990092,0.0079042032087278,0.114032112922787,0.122586036745389,-0.0976706711200339,0.0051558176220747,0.0724221226959359,0.207451416797758,0.0898162546778681,0.0490821720382149,0.024953152594337,0.058511650621521,-0.0101474941655003,0.0047654179103696,0.0053393297978573,-0.0674438203281806,0.0477343282146743,-0.0395327453295325,0.0016129323435887,-0.0298561579134657,-0.003893895642876,0.0380193333245833,0.0523290492840647,-0.037782520986581,0.024998502783723,-0.0616591066400543,0.019934277557508,0.0511078348217446,0.139639590354916,0.0010729911645723,0.0098588471614796,-0.0628878171219325,0.0235038350110041,0.14858165447051,0.085164441972216,0.0298347998037674,-0.0125294147401205,0.0166097260217626,-0.0096161701293469,-0.14124062066465,0.080194687881116,-0.209851636012684,-0.0623940288552199,-0.0178077578804818,-0.0401556854455758,-0.014219997164365,0.0445820220886207
0.112386573044906,0.0601146966780767,0.0761095282216766,-0.0301380229629255,-0.0661005723002271,-0.0519996702726506,0.0422958344825297,-0.0597857195301097,-0.0104098370195291,-0.033335710352538,-0.0330721136074131,-0.0724517190994976,-0.129901541142318,-0.0348276820565494,-0.0545133776912517,-0.0660268113551196,0.0026898967189854,0.0153078766485946,-0.0049143666706954,-0.0890503062732396,0.0516040463621585,-0.0628778960727443,0.0931871988919482,-0.0007607762451193,-0.103796270200271,0.0711775357838604,0.0378959999800081,-0.208197582683628,0.31540499691583,0.068544593598478,0.124060803419311,-0.195925773591021,0.0791298134399329,0.234829462339354,0.0377664430874455,0.101690910029492,0.0169437355356103,-0.212779947257211,-0.089175104084476,-0.155601857256275,-0.0608658742415785,0.164861508318424,-0.112259059216838,0.110822818380803,-0.061488923827477,0.036637343886752,-0.223764773974372,-0.0522892508702514,-0.246666239046197,0.0230392191114452,0.0413029568568017,0.076843824423799,0.0937899982488502,0.0112534784153035,0.0088804591366207,-0.0627461270294232,-0.0286573878069599,-0.0845250088019295,-0.14123478490236,-0.0358141134498256,-0.0504997128718603,-0.0038164205351368,-0.0467111652041886,-0.0384469983351846,0.0754814911770259,0.0144267627705772,0.0541147304635326,-0.0385516580373532,-0.187113661909597,-0.0322235955588932,-0.0888633056850654,0.123743428086717,-0.0216223371731747,-0.0025660234099428,-0.102238151793989,0.10279594208099,-0.0296748881431445,-0.0792251410666636,0.0754320038759374,0.057865134961526,0.0431904973777224,0.105951322038979,0.0849451232823736,-0.0263136529809867,0.0702517419883172,-0.0342294863681305,0.0833077075411213,0.220643892702983,0.0756998346476576,0.178040338737218,0.0558809397691438,0.121391328611311,0.0474333935681466,0.0585723681629921,-0.128309466461708,-0.0633058124407626,-0.106047431225469,0.0999074259794231,-0.036688338103666,0.0401528659003402,0.108624799362984,-0.0140231768518171
-0.176718542204178,-0.14367422921833,-0.0887020010217751,0.0793454785512887,0.050748488815695,-0.0422884327220952,0.0687456941124189,0.109985704661965,0.0271473044507204,0.0267475475040237,0.0228854504871508,0.0222155337305494,-0.0236869495208482,0.0808812627492108,0.0975924971482822,-0.0151609977348251,-0.062818241249951,0.131712072388247,0.0431546296265754,-0.0025760168382869,-0.0082014939767972,0.0605226851905188,-0.0307053500872882,-0.0418541190483157,0.0042004162878511,-0.0843563105881752,-0.0261537867052727,0.0337225881678046,0.121561277255748,-0.103667081110231,0.150080023968561,0.0603254425092978,0.173213757541797,0.237601522512028,-0.0360171644374556,-0.138977339535073,-0.322376026387107,-0.0186091462169794,-0.0103268183021369,0.230444473274589,0.0694560686332438,0.0377058452585905,0.105778152536236,0.0428825362467466,0.27677484966224,-0.0185849097904591,-0.0248459544195004,0.102339856543092,-0.258876237833079,-0.0019970305276684,-0.0931899924295846,-0.0653457616005698,-0.0287326826395642,-0.0186413815841144,0.0284869572745504,0.0408588585007238,-0.0891369648255382,0.0816070395793889,0.0151039332995418,0.0349920875602935,0.0488140977363995,-0.0584287561433353,-0.0204092648769708,0.0332618141614036,0.055958297210142,0.0172299627274096,-0.0385583961920666,-0.112179607622386,-0.132634864119084,-0.154321002527136,0.0676846113554516,-0.0392412823910437,0.0381718374388004,0.0145393108050673,-0.0078814056792654,0.0180764567513181,-0.109962539940776,-0.0282291050732491,0.0394748460858469,0.049506565966056,-0.0262939700494924,0.0190203291901466,-0.0871268364927899,0.0439489094701507,-0.0150493777866819,0.236275062711077,0.0346791983754791,-0.0643941538504421,0.026698184778593,0.0133249275636312,0.0939763249709843,-0.0168456426113017,0.0098637975642556,0.04231389260802,-0.0038757198002986,-0.0720042701657035,-0.147449973836129,-0.0324638428698439,-0.0114911448171869,-0.110395899597075,-0.339243576094205,0.0330631316126629
-0.0254112495203433,0.150241904495963,0.102626887399746,-0.0472432567156206,-0.0773399308686563,-0.0741759601033793,-0.038831523410639,0.0285727864804373,-0.0131549515780035,-0.0696978914477254,0.0040207983325138,0.0796347262471486,-0.0055646447937746,0.0333936508004311,-0.0311106603861913,0.0054537391884942,-0.0293424134377816,0.0044451955581344,-0.150078063531538,-0.0152361225236379,-0.120048997212112,-0.0432723275861189,-0.0800299467627898,0.0390925701476935,0.0350348288170395,0.161591338568616,0.20178464197715,-0.228946456439448,0.26066914388585,-0.267591888888492,-0.0213163806793529,-0.232923735913136,-0.110660881259937,0.0192828961064398,-0.106365507209598,-0.229449927584412,-0.0028365163579223,0.141309427762725,-0.0944353884206512,0.0765403339716839,-0.0555797639562287,-0.0852133132034165,0.002207006036981,0.116142986507802,0.0376014539326708,-0.0543329678797404,0.329196402542233,-0.0293500305849089,-0.193876542769656,-0.0793754038752267,-0.0437801641632919,0.0623901871015769,0.0024242895467467,-0.0265904357098181,-0.0304904257199605,-0.0918739439936371,-0.0358233460293043,0.0115512525423584,0.0264664000668877,-0.0038647574598375,0.189147615983573,0.0542326692675602,0.110121813382403,0.0621648514261785,-0.06568462754386,-0.0534911045049963,-0.0464467026186546,0.0577472800618907,0.166610797255452,0.0936287111468741,0.0337603890047061,-0.103419609885187,-0.0145314270858337,0.029006649066228,-0.0133039458703247,0.177103117911506,0.111011018230764,0.0659888173998917,0.0280116755514232,-0.0484134036965598,0.0494877296368318,-0.111084443873103,0.0037195865634714,0.0029678357531187,-0.0338606477469621,0.0542318006450125,-0.012999704131695,0.0377507078096153,-0.0973253838134857,0.0244726194235969,-0.0108718013462382,-0.0515095410268894,-0.0328204169142061,0.0258051922928019,0.129239932298778,0.126485898944771,-0.103245266138025,-0.0506468929036649,-7.24113560188612e-07,0.0956144189999184,0.0649137879254563,-0.0300284028147354
0.0167109664022552,0.179217284391984,0.0192863488843071,-0.0495559039573332,-0.0213458897848277,-0.0412147238371577,0.0025215627340644,0.0289188382685309,-0.0171817399804851,0.0173650525491035,0.0258676161314837,0.0380424896220337,-0.036984697562606,-0.12414386720801,-0.0316343555226504,0.0028018633844948,-0.0441743832479612,0.121515362396463,0.0279325159735159,0.0595852138156368,0.0511532854340845,-0.0015298729386819,0.0556209845621871,0.0670823978281981,0.0582992828864388,-0.0335742642764876,0.0247881096697381,-0.0601171024413238,-0.519924673460137,0.0657074431002648,0.0176931008558236,-0.209125250306656,0.243950674035536,0.0595182900611467,-0.064945132246973,-0.117359166138941,0.105449347630826,0.234313728185617,-0.0959532613388062,0.0037687693227009,0.0940708453970637,0.0212059005530405,0.0366663007129082,0.131521802908853,0.168417426086473,0.0513411967040677,0.100746604581123,0.0038528865481878,-0.0803302233028241,0.0110157697845733,-0.0349204382751032,0.117154391716282,0.0286702600845889,-0.0445877054492339,-0.055905331076015,-0.0505325283872186,-0.0526069312341494,-0.0174438250290586,-0.158500660668404,-0.0610730495169214,0.0388357784184259,0.0925785732058883,0.0381893140535432,-0.107050416448315,0.0842268844132574,0.0380105088323338,-0.0159597902277261,-0.0860007587973434,-0.120955747931003,-0.148222885836955,-0.0702708814290189,0.0256270883301216,0.0142779876540606,0.0515766410316934,0.0199012482789467,-0.200191980707718,0.0060911206307501,-0.10957815989452,-0.0097941918645442,-0.0487700369965352,-0.0066630459484965,-0.0457768460032802,0.0872128661320202,0.211160338107862,-0.0744186339015066,0.0134738797375996,0.0391424898166855,0.0260944511200435,0.0115293483717448,0.0911223666345583,0.0389851693833992,0.029662377243268,0.0155853340112409,-0.0554154554928384,0.0721962856683836,-0.0575754732544404,-0.0362632640199178,-0.0264786615218236,-0.0957809415469788,-0.0935462159988268,0.200548635151673,-0.104424234466109
0.0576419637360764,0.160394174406338,0.0462443909876472,-0.0568194240623249,-0.0162428287518786,-0.0402291444986817,-0.0441371097547851,-0.0470392940481605,-0.0269247092351489,-0.0205657914320993,-0.0381280210694925,0.0220716631026551,-0.0503125223982619,-0.138040125274797,-0.03368283638955,0.0901649101513409,0.0649220762312951,-0.120148361680637,-0.0068524699175767,0.0390146025777674,0.0199722375642041,-0.0320708225625373,-0.0096698094659828,-0.008739204153719,0.0813636770999837,-0.139542509665817,-0.207082364717713,0.234954123274082,0.0608553580728125,0.117942661165615,-0.0631468706444257,0.0003202944040004,0.136994812535847,0.22296420098173,-0.217925189716281,0.0918205941089923,-0.168607775724627,0.14377733700534,-0.0631405553546045,-0.0283651245824726,0.110380246691005,-0.244345276323132,0.0114470198557624,-0.225297259999331,0.120636879100861,-0.0175543549291229,-0.21634055501187,0.0757840256382647,-0.209624058163218,0.075160254363635,0.050958202949452,0.0745188080230173,-0.0204672811825132,-0.0542407196291847,-0.0404345814371791,0.0015579712167381,0.0057009637280331,0.0009495978780061,-0.0258650527977645,0.0456985125513889,0.0067795585492121,0.0075941338529169,0.0693617879361948,-0.100533738194325,-0.131573693116973,-0.0210036065082268,0.0286436740845936,0.0744895340665807,0.0114846222547255,0.0006795399924819,0.0349967632551398,-0.080192556383767,-0.0193654842235431,0.0586324083772536,0.14053708288116,0.144842943752447,0.169229319201856,0.0321796518364965,-9.54912340440633e-05,-0.0239788513657312,-0.0316198033111109,-0.042892255363234,-0.0871998587005746,-0.0392929313458067,-0.0198451379069322,-0.155756237659916,0.0981171692113209,0.0147276629096164,-0.157587390517399,-0.124450220534311,0.0330776355103397,0.0324826582661907,-0.0336785243260843,-0.0326561027782616,-0.0138937681261493,0.202919233260663,-0.0581392944528093,0.159270858033675,0.0154331114534496,0.181275046532791,0.07122941159676,0.0531415844489509
0.0273635554355278,0.0714760010508684,0.126304512234301,-0.0410957623863303,-0.092269800112066,0.108272335381442,0.0017563169564985,0.0366364946554866,0.0333189428964474,0.0077390073572176,-0.0086298890547827,-0.0497021218220003,-0.0415268552155929,0.129565857874828,0.0349315166471264,-0.0106183254211197,-0.0135144318104037,-0.0393189979543723,-0.0400451312098395,0.0149770592206333,-0.0345071031019805,-0.0525681631490874,-0.0245886115898809,-0.0389352623518072,-0.114944519716911,-0.0472050652496757,-0.147110131619813,0.128875040323052,-0.178406954398855,-0.141012919746927,0.0754317576910271,-0.0134518992690046,-0.121803119051949,-0.200244570720358,0.225196691271151,0.0545886729947189,-0.0368298514421924,-0.113774459906687,0.0815643121663556,0.113910621891014,0.0453216206580525,-0.100583548809372,-0.0426120138934547,0.132863276386273,0.0718912399446977,-0.0328213038904511,-0.0760821362407063,0.0083643979934267,-0.130694326529109,0.0468850393594503,-0.0472495618872868,0.0352385945683005,0.105795115005305,-0.0577129691111231,-0.0423878590249694,-0.123531255661918,0.0534573267619472,-0.0501822626072272,-0.0769979253622475,-0.0031033451344991,0.101267223930387,0.0429560010224699,0.0389411062325025,0.102682062397969,0.0018555647796282,-0.0298833349371751,0.0208972204895938,0.0822655573359728,-0.0034424759498093,0.07286151362923,0.0141456641270879,-0.10783872216546,-0.0460133201411063,-0.0465973682811084,0.312914428819853,-0.0870272288562592,-0.120007590315543,-0.080407775514395,0.0573836876004253,0.0632056041153636,0.268806013816975,0.0728499631521136,0.095808697025637,-0.179483092983928,0.0763069187309561,0.137739852398881,0.112962595961539,0.149150612062963,-0.35803541528585,0.0064317020550372,0.0793352768355459,-0.0426993539999625,0.025712920468833,0.0555180268569661,-0.149885619308804,-0.0017183120952498,-0.0835170919417338,0.0037824663118416,0.0550440964654487,-0.126237164545433,0.055228710070392,-0.0289224727211473
-0.13526876042772,0.147572213019401,0.0564677904308281,0.105606547218966,0.0590534849552671,0.169682950214809,-0.0117200336772047,0.0699678920765065,-0.0298774159421304,-0.0512529349143492,0.15046353497302,-0.0254120261023146,0.0086583488067278,-0.0924170969988901,0.0093591661543164,-0.0304200568963624,-0.0098487912205417,0.0994539373795641,-0.0391969325341991,-0.0038045822024198,-0.0550487867930886,0.0043732559323331,-0.0555265006342082,0.0633102735941274,0.099319645807887,-0.0594897165669916,-0.0044493115338658,-0.0910090809248606,0.181889364345431,-0.124697465599382,0.176147072166809,0.0136371973303254,0.0893109269039993,-0.261403221744773,0.0204611564205135,-0.0032085247791767,0.248879921898466,-0.176935007793246,0.0832235071228801,0.0294892505416769,-0.0588358745625832,-0.0524312073199471,0.0603079526257111,-0.301748706078851,0.172102747045889,-0.0666851082047136,-0.0477455799443566,0.0850767841386363,-0.070069208224504,0.0922577299980282,-0.0672456984847705,0.0128930124434946,-0.0377835734437056,0.0406272864147387,0.0316603388901754,-0.0187854358623793,0.110161172362498,0.0394818284214721,-0.0746123810677515,0.0254541953722223,0.0053381680010579,0.0676538738198614,-0.088879826346348,-0.0973762000929586,-0.0963661011993264,-0.0732819881981578,-0.11469130633243,-0.135221572608945,-0.080135732371779,-0.19304915352106,0.0396231546738438,-0.0687913805550525,0.0083901861121218,0.0498992158666955,-0.0361903871107486,-0.0653465665544709,-0.0503101501186936,0.0651713882374219,0.026447422850551,0.0254048274438168,0.0721399710798117,-0.0032663324930407,0.0473534857642637,0.0097625526109818,0.0409546204721286,-0.0281501994085629,-0.0130468798919103,-0.132564913640418,0.21348240329432,-0.1724274273261,0.0478727824483267,-0.0567127747919124,-0.0285082581228974,0.0781272735545859,-0.114162015255139,0.124866977622168,-0.0723301279769296,-0.0157794276880795,-0.0098511790191928,-0.0521086735572727,0.302791384500498,0.0738474211771347
0.0580372460976114,0.0977795092178354,0.0757740936591048,-0.109673827017048,0.025353417105362,0.0051494884512711,-0.0273372006637847,-0.0048168005976696,0.0356884243705395,-0.0766274876342868,0.143688007146757,0.0732441929984691,0.0611333582197143,-0.0246870041855084,-0.0190971910786347,0.0621646725838281,0.125173274383625,-0.0487890016648812,-0.147588584776194,-0.0436559355528007,-0.0986899420723657,-0.0024582350288533,-0.0069535232953926,0.071502741319361,-0.0092732141660236,-0.108449635519775,-0.0589047225985249,0.292882283856604,-0.0793168660378654,-0.184835681104507,-0.148912164375974,0.197847750796296,0.0638832394583131,0.0992986923534022,-0.0854417009860154,-0.0854338705271091,-0.18007148006754,-0.194910044846027,-0.0547654249695217,0.0323214587396518,-0.0626241433621285,0.113755952789977,-0.168706509500397,0.109354796126693,-0.10329711343998,-0.142140179676608,-0.0133873598344683,-0.0908095223714389,-0.0840823665751516,-0.127092111307906,0.0342446454215404,0.0183747758076364,0.0092774696329865,0.0156851400363471,-0.057490980116742,-0.0263866241355882,-0.0093713816299095,-0.0744840606674664,-0.0019054410500924,-0.0182810842906245,0.0057005276620633,0.0102663896123769,-0.0076220054376589,-0.0478551259345008,-0.0442257548720728,-0.0100847104523514,-0.0007471593006992,0.0454431611108796,0.145375607589351,0.0690565741259083,0.0163057218943223,0.154094853050955,-0.0230399352761886,0.0278115200869502,0.144557364508868,-0.0384542913839026,-0.0942960897520068,0.101495408852578,-0.0332471221033569,0.0616669318118023,0.0276189540514891,-0.0494752296820961,-0.0552996333833512,0.151485695454893,-0.0661463935519581,0.0949452799914569,-0.0356428501748547,-0.0588922007771667,0.396179648458258,0.215138530993141,-0.0394881538689387,-0.0701702956449843,-0.0172590905929167,0.101825589794215,-0.121399506365351,0.0160916601325636,-0.0626083713086277,-0.0840127025214557,0.043680838109492,-0.0129068647508523,0.166890550294304,-0.0636235342368648
0.0227949937437574,-0.160824975604258,-0.0235216949349139,-0.0539404285730661,0.0197982506218717,0.0224154606709679,-0.0358839055122321,0.0082981257716241,0.018240490883269,0.0338107088269115,-0.0142224531317944,0.0099653200107578,0.0051113322570274,0.0666823047917632,0.0031787731026117,0.0308750553013075,0.0124553951174742,-0.0380471216485531,-0.0058903000563506,-0.0110157967585662,-0.0435957185640461,-0.0617317300109159,-0.134447099569387,-0.0811593453811997,-0.0695414849858756,0.0078300700206232,0.0482572623366417,-0.0557458058341999,-0.194306208649307,0.0792467133279014,0.0488093508547654,0.0824945148117054,0.31243017263084,-0.0547441415918873,-0.207651670169815,0.162634329652802,0.305682482084106,-0.465727865618819,-0.0322048806577798,0.0667416135583926,0.0647778315692023,-0.110407901899018,0.0069857883874116,0.109839612915207,0.133571536641148,0.0148799669090268,0.108693122189875,0.0615756596461446,-0.191792894266439,-0.058229666378207,-0.0442738925837367,-0.0922723578812378,-0.0306376134154831,0.0024663446186477,-0.0073365749832362,0.0895273927432846,0.0264010878315864,0.0371947953428975,0.0855484436981476,-0.0419656950666275,-0.0480059071200984,0.0630803142632626,0.0548492981889643,0.120320310548878,-0.039976074215594,0.0460495156116782,0.0623922159782095,0.0626128192272437,0.0410245770514829,0.0811753484137063,-0.041880305449299,0.0077233136219749,-0.052363761132688,-0.0012328176482525,0.0191619115530415,0.0944854450559071,0.0754892033081751,-0.034384418198109,-0.0351226029396446,-0.0456649327542576,-0.120650677620716,-0.0558700905673007,0.0656903996364406,-0.196245820768444,0.001523368315561,0.0397060862684292,-0.0032841500121482,-0.0300043553082627,-0.0057490392222198,0.107837378143094,-0.087738087741943,0.024955829736586,-0.109322282365263,0.0176582254297391,0.157405696622438,0.0258681682921036,-0.0630212818531109,-0.0248544484899459,-0.12624760755801,0.191108938423764,-0.0250596587290883,-0.0015351231490871
-0.107536021581359,0.121772985648893,-0.0232273721437432,-0.0964418843308387,-0.0693772573709222,0.0601500860113247,0.0878289717870761,0.029423983183135,-0.0163975662623897,-0.0128902179006975,0.0093793945139889,-0.0205848081626347,-0.182063497541699,-0.039575301198091,-0.0066098615452513,-0.0249647486962763,-0.104760207568805,0.142258385030988,0.0263857496251823,-0.0067449127144112,0.0722936425832721,-0.0437346526634114,-0.0192274240199158,-0.111763943901269,0.0297478492491731,0.0798833628928439,0.0587649125875434,-0.0354769300576678,0.0584347516439398,0.0191009426231736,0.0189851520264052,0.161343228714606,0.228595414558816,-0.0391221315788522,-0.321037353804121,0.0348899427693375,-0.0926682732532109,0.0407121874082978,0.055898180302335,0.228543870026918,0.134689162046323,0.0858766662859571,0.0082724210594531,0.051543343082562,-0.24962001498157,-0.0980673055096263,-0.0471586391031671,-0.09391821326248,0.220566971379598,-0.157842240189712,0.0102225638569374,0.126812259814473,-0.0203100927489237,0.031145644820054,0.050562930385305,-0.0294221904586765,0.111473689441652,0.0466150642604606,-0.0157067681807264,-0.0651599950001673,0.105613750227885,-0.0018024725412813,0.116634055705592,0.0525606380113292,-0.183665646654153,-0.0434216722207752,-0.0028528898026059,-0.0864074771838603,-0.208667010038885,-0.0093343651308885,0.0710386862185997,-0.0791652744101859,-0.0469662853599476,0.0195189373128025,-0.0769639347399609,-0.0768672118612878,-0.0747509701130599,0.0517060792023986,0.0139105401685177,0.0451830868574928,-0.0162924028479302,0.0003305872320056,-0.0823955726710731,-0.163621483734355,-0.0692275033690951,0.0714088971592661,-0.0571099211951821,0.17997208945949,-0.136154521111157,0.0532708897477537,0.0551861362624303,-0.069835221678444,0.0649322713722204,0.000888025779413,-0.113100594451938,-0.040726588156949,0.187188727562104,-0.119063339348639,0.0732526435736565,0.134118296776157,0.122942527573927,0.0479716088446804
-0.065516888344988,-0.0974873691213976,-0.136239477240228,0.0808687811895953,0.0220548611473291,0.103009128072587,-0.0359097184657777,-0.0258317902443713,-0.0605878422553453,-0.0462735104572396,-0.0014348005248825,0.0542987687084744,0.0186861534341409,-0.0789442820025038,-0.145113299505348,-0.0729947464007215,-0.0212475847466836,-0.0619152194717444,-0.037403710615375,-0.0351073891618753,-0.0789636523968459,-0.0500183991061285,-0.0477426656652802,-0.0322786791209937,-0.0802537878449936,-0.0133279897818915,0.0305134502343638,-0.013398763328459,-0.187581462805823,-0.126573925332463,0.487485106911232,-0.129489332758936,-0.0992305781504723,0.155378630031906,0.0160000890147976,-0.0588211033425636,-0.12368184837372,0.0085018816378821,0.0031850352088013,-0.187774896071919,0.179992191204324,0.0560249508379547,-0.145030193929754,0.17462742160497,0.030251707153518,-0.128754570970668,-0.115703441319121,0.0603950139807375,0.0558951172278552,0.0082407659687479,0.0964233387871483,0.0328207237168153,-0.0311112388649916,-0.0231881657520917,0.135870967005807,0.089357331969612,0.172324444518179,0.103509703398247,0.149241979830723,-0.0237588320528917,-0.0888516324956413,0.1268466989525,0.0757938299854211,0.0692235511614524,-0.103060958445355,0.0345110847888703,0.0912790123700432,-0.0341104644413598,0.124594947531283,0.0098196714253395,0.0084089065158939,0.0287749973351746,0.0831839976996206,-0.0204730325589173,-0.0781671093821994,-0.0200234980352972,0.115251953676051,0.141841992597553,0.183391545321833,-0.0434107098867437,-0.0980921055852861,0.01313588897791,-0.0153193269043331,-0.0503722429929442,-0.0303147354605949,-0.126981199175274,0.0331630174530686,-0.0650336321769769,-0.0266897456435812,0.0167853053622305,0.0256238103640337,-0.134384057384003,-0.0281982194631676,-0.0187227584784535,-0.0874561415443522,0.128008626372181,0.026130468649741,-0.0456005589503151,0.0808931180229876,-0.0952392145994644,0.0764856110858917,0.0110869220317585
0.0032271930631004,0.0605566025523148,0.0445941736030559,-0.09028333312564,-0.103340011938587,-0.0993153661334784,-0.0957758964660609,-0.0594821783983813,-0.0429307049084915,0.0013355541279986,-0.0039167557169368,-0.0785577821584179,0.0606529717983019,-0.0911255339836033,-0.0765617972895571,-0.0220730850936055,0.0120923882586972,-0.044269845487721,-0.0213845384114073,0.0254775012938589,0.0117415502985655,0.0016167175810521,0.0839634559829221,0.0577980036834297,-0.0401110100504015,0.0196971658671827,0.0046377988654585,-0.0589517506488518,0.0775935161875703,-0.209593667367928,-0.215100131661069,-0.183083417101666,0.176885602849778,-0.0668487578498825,0.176258080529663,0.309820541813728,0.0603248604018267,0.0875355419093038,0.0097256365314685,0.193777454140813,0.331573454290691,-0.0724636805827416,-0.0675775688457779,-0.0268866787734045,-0.0145177276348674,-0.289438523036176,0.0497084156116794,0.0896426427819998,0.146417105926846,-0.0012810210067744,0.0118786858140549,-0.0474452285254071,0.0101426966236521,0.0458854146140241,0.0573118719999198,0.0060110048219864,-0.0118334300861522,0.0224822550448011,-0.0437895592410061,-0.0784244999943182,-0.0929497698120142,0.121413064598533,-0.0381158941614548,-0.0249865495101217,-0.0116171256636808,0.0174496464279535,0.111964410579957,0.0301862372494345,0.0414512771031397,-0.140684778729143,-0.117853814508033,0.0591482596495141,-0.0579200357651383,-0.0089188662991029,-0.0103653793655708,0.107502140270403,-0.030173024288511,-0.0109251852334762,0.01224582284266,-0.0610593816142884,-0.0552193688277961,0.0912446233174398,0.0728686455312296,0.032216662314201,-0.0057306322564376,0.0628443306208309,0.171930258000685,-0.0059770286441593,0.14267047282694,0.0331652369973391,0.0834634795535294,-0.228037698045993,-0.0583796690332951,-0.0404254543003092,-0.0501636293351629,0.0357096126679543,0.0192963931799372,0.0323841818369208,0.0256397994177106,-0.0344784024805675,-0.261741568785524,0.0469263253772415
0.0205903843937575,0.0155609984038237,-0.0224743512373387,-0.0311792127987298,0.0980231230303436,0.104975704734666,-0.058775292159155,-0.121253503988514,0.0284076919504893,-0.0583006517889418,-0.0167768124323568,-0.0788017785019151,0.0950425999013593,0.0734640845648155,0.0879046555498499,0.0485707367976436,0.044920011476814,-0.128550659299861,0.0085272229817607,0.0263194189911382,-0.0396562141550132,-0.0033109862254165,-0.0386801703359576,-0.0113833557306059,-0.0186467877678207,-0.010505097278938,-0.0576526235522984,-0.0170255828068905,0.114856926865465,-0.0926041704338091,0.021269944097664,-0.082811006676171,0.320604098081782,-0.180991154359192,-0.17866205156841,-0.285435444765956,0.249528854633325,0.217762561985861,0.158338771875845,0.0537033103670383,-0.0208610061097523,0.0272089829790246,-0.135547080257879,0.0708303482996081,-0.0529245862315578,-0.0104735077272743,-0.317966647269457,-0.048733308445318,-0.0466769834981113,-0.138040575510559,0.0679960595001795,-0.0028033616690485,-0.0293894073594627,-0.06024291655854,-0.0869296360598849,0.0195415995795899,0.0617951402730989,-0.100997886604815,0.0950809737942017,0.0513164901929764,-0.0779508179625467,-0.070827713131459,-0.114610699993797,0.026717368046765,0.17513176308453,0.0437945467423733,-0.0674746041266853,-0.015766969929864,0.0320179418517731,0.0208258843722709,0.0674001315741817,-0.0521218495175526,0.0617197521367606,-0.0040119386975145,0.0400250465811491,0.0164728904446388,0.127342800628945,0.0574695808719802,0.017592738331039,-0.0343954600066344,0.0653259641854727,-0.0592630477559204,0.0262734062071297,0.0376873823706531,0.126208481162987,-0.0116618988460766,0.0288744669539281,0.0566835096517569,-0.0314064506888325,0.132079842060291,-0.0390747349083787,0.107813779986013,-0.0290395547695689,2.55306946431044e-05,-0.0268425248139012,0.108124754132641,0.141557869828193,0.0133595769213176,-0.014884149045449,-0.220712427502132,-0.205419491483586,-0.0521375578675294
