0.0599018779736994,0.0645658111081003,-0.100072994617187,-0.0198543756355098,-0.199034854695322,-0.12814446485139,-0.0444300071927331,-0.0485375755968524,-0.0003020342209052,0.0380445070150027,0.0100721258435701,-0.0507845219695679,-0.0725010339751918,-0.0096543096016575,0.0263254556332658,0.0597440544628074,0.191229673659089,-0.194030424549178,0.125279260145927,-0.167503406311781,0.0659070502416628,0.0305916767959634,0.0305818843501552,0.0576920400798435,-0.0716788986126781,-0.186456612167597,0.244573932644529,-0.0103165965835885,-0.0223360947987539,-0.064065807216622,0.002260914445616,0.0673491404800884,-0.0013259577620396,0.0507156261029757,-0.036496406548604,-0.0795569756078548,0.0672154693866886,0.014721686700282,0.0319894740572859,0.0853367839593019,-0.0407338110400147,-0.116608426799159,-0.0515604208359024,0.0095719422548289,0.0208056656050448,-0.107174959580235,-0.0363879124307426,0.004167153075069,-0.0085299030460391,0.157596156199528,0.0911367778647808,0.0158323964079839,0.0684742478930899,0.0329344719126291,0.176897568599773,-0.128525686878835,0.239886872896361,-0.107075449136361,0.0435378364176769,-0.0649090421737615,-0.0223946802738412,-0.0939007710419766,0.0655232584023479,0.0331023923387788,-0.0455592071600195,0.235295758390626,-0.135930908962917,-0.0213192753863505,0.0357004903831301,0.113812335566203,-0.199548514272826,0.17852313549451,-0.111080749927599,-0.122737878829089,-0.0118010435435544,0.125296306541162,-0.0372830368969925,0.082547964982771,-0.0390425931222424,0.195964791883965,-0.119443595736403,-0.112050117976942,-0.0344409903185481,-0.0418176891213206,0.132760399913566,0.121579640818986,0.110959318957553,0.0651852402508308,-0.0609398452324452,0.0584811640078921,0.0158328208855287,0.156638280700201,-0.111356383456122,0.0720761572013092,-0.0329403248702808,-0.0720759383737002,0.0027080844729586,-0.0910937718813543,0.0296170569767739,-0.167643376972947,-0.0596552987280297,-0.10390351706252
-0.128378151703321,0.142840974142321,-0.0519576645125865,-0.237302423356255,0.0354028421691795,-0.0107523849627369,0.0016186698216806,-0.137944640511399,0.0986870541379628,0.346460028686508,-0.0509693485723631,0.190166533254517,0.226012322887345,0.0250458889930902,-0.0396987840643265,0.106371659680566,-0.0905128729566777,-0.030065872325895,0.055674943738837,0.062162741640965,-0.112265464471856,0.0097900102040463,-0.0402539267659422,-0.259844851455355,-0.0434992660756372,0.137391277120499,-0.1181240394872,-0.0274182887230114,0.10964938974605,-0.0549168464801055,-0.015000219976874,0.0018937514855602,0.0547204139101137,0.0327921447689919,0.0287836101263076,-0.0089403754494234,-0.0261731548423164,-0.0240359662387108,-0.0045115007400913,-0.0048128048426602,-0.0539885567514446,0.130353125755867,0.0193315309148425,-0.040623526551265,-0.0691891065637114,-0.13863852252307,0.0107397315518863,-0.0395361753728911,-0.0211313642195949,0.009956535364275,0.207216172248882,-0.135495399606439,0.0981962822184187,0.180524446528664,0.11188655141943,-0.178405021243518,-0.0263341036572263,0.0416845691886321,-0.12346995037391,-0.14228401896386,-0.054556490551352,-0.0251662798406852,-0.0504694002997295,0.0292416708247069,-0.0586333518530026,0.0178377365466319,0.0431151728549298,0.104442860262283,0.0029667026707062,0.0008912067712933,-0.047132175146776,-0.0933034884457199,-0.0026432231508215,-0.0995623982955635,0.0864007360633802,-0.144979867035142,0.0544951466427786,-0.0127855011652767,-0.0510305041491993,0.0253394054709875,-0.133629421773124,-0.0180281537798804,0.177737698689906,0.133467462398179,0.0402238296071476,-0.0539779043270037,0.0063840216629969,-0.146606037343867,-0.0994554308497181,0.0328229991280334,0.0820633395057642,0.148591281943973,-0.006142908714375,0.0257985451663716,-0.0247986530485654,0.184973519509059,-0.0467966962937494,-0.0754817812800929,0.06727010317889,-0.0257814527662155,-0.0015204771069508,0.0195366081223176
-0.0253053337348458,0.222732865055945,-0.244414926972329,-0.0917703286741796,0.22408462502818,0.032175568368561,-0.135524986331907,-0.162074594844678,-0.107798662001295,0.0702898371428446,0.0777702112766576,0.0191992676539481,0.0782699759428963,0.094920060016636,0.150898844367074,0.0293889959534097,-0.164599327307377,-0.0391185673459505,0.0473528633410413,-0.0902676613461044,0.112641336501969,-0.0743287845171213,0.0226941215705956,-0.140823431793866,0.0116950386594891,-0.0503569308535958,0.0516709310764754,0.0147220561010509,-0.0385772560917226,-0.0642844928307798,0.0159749650822388,-0.0442779092631877,-0.0314244718313505,-0.0332380712764129,0.10856725670901,0.0620208708717003,0.039040567157787,0.0644794970176263,-0.0819516566255318,-0.0625033340350569,0.0257561542369986,-0.0728785368462215,-0.0098785598633624,0.028428306641718,-0.0696704352011969,0.0901854674228404,0.0884348014650609,-0.0236484126643709,0.0108023718024719,-0.0698231697402575,-0.107342577436118,0.0806396803263016,0.0833638657609985,-0.0475779804784627,-0.115405627780114,0.270102996650507,-0.0120985832552133,0.0489500182097672,-0.111747342780668,0.0710810278298123,-0.0120604355604726,-0.0267207803327572,0.140040004287185,-0.0637099924543983,0.103818835255784,-0.130265193988033,0.0428729169587565,0.0080001052602884,0.118966039680544,0.0327519065359677,0.0359633341141636,0.0562404187512305,-0.233429362212515,-0.150344169147108,-0.0356002871606373,0.133826095248705,-0.0544131982314343,0.0429644542639349,-0.0664684114262303,-0.0362662135671011,0.0334886415557931,0.167288062676211,-0.148621193304796,-0.221562154400619,-0.0218182509231539,0.0434095072931077,0.132720259802363,-0.0605715488908984,0.131483064961344,0.0602170859643707,0.117849898181915,0.140755796385738,-0.0307174406462053,0.0455160978763517,0.0148532001906495,0.111631359744362,-0.0849942104927726,-0.087148501927017,-0.164942944887085,-0.11893725081563,-0.0182778691841412,0.0265821124263519
-0.0011571127156014,-0.0744745884139453,-0.0323905702115101,-0.0006129599978518,0.276093805422894,-0.0007446277837679,0.153134605131933,-0.142522364320198,0.0311993049094749,0.149040797710794,0.0363406021109129,-0.190399344857991,-0.162056225640296,-0.0237343983465833,0.0610889458308638,0.168145797867502,0.0312940843512089,0.112757900737167,-0.222062878353897,0.111951924961094,0.0279187752602937,0.050793172899982,-0.0642925234986095,0.0846703717507835,0.0457025109700236,-0.0810715338447867,0.136149373176505,0.0121959042692321,-0.0060080460828915,0.0532740163280391,0.0279186992700788,0.0327274905806387,-0.04530110051687,-0.0495942902386305,0.0207432560145523,-0.0114905958985859,-0.0659223052899375,-0.0138783695029344,-0.0143675393864972,0.0448396987046216,0.117166574171444,0.0372858985679967,-0.0267734319793003,0.0972953731636856,-0.0515638814090453,-0.0124341833173676,0.0215799086323346,-0.111867988457948,0.0329141581394209,-0.0330405849207531,0.0454191484954894,-0.0400583492226101,-0.126777991882616,-0.0085977414831778,0.179222601683989,-0.0365020846959086,-0.0948374598176613,-0.124978984913899,-0.233806079139417,-0.0905803983348804,-0.0708561034006084,0.0213034873771087,0.200640179638806,0.0908266181591947,-0.0198949610323934,-0.036175056956577,-0.330688549878471,0.133899337641952,-0.0008212446326496,-0.0892291271386818,-0.0516461587624703,0.082163880703592,0.0462775838474025,0.0453330452678866,-0.0464039647475174,0.073774033954641,0.0889636705211567,0.0333818385885183,0.0829471774963383,-0.125372880722865,-0.0366323570005396,0.0382857943089444,0.0482083009110992,-0.0668949267522941,0.022564654144955,0.0267075079815305,-0.0012479268646397,-0.0753122884486365,0.0057663396952154,-0.0734586754654431,0.153067732784051,-0.01319256869952,0.0252827107110586,-0.21590371994989,-0.0377357765882652,-0.0023792626007534,-0.0961215831628151,0.203633819285585,0.13154358395463,-0.103177848098608,0.0585907449718387,-0.124987038872639
-0.112622853036567,-0.0448955450074956,-0.106498213015689,0.067916867226495,0.0494827081045549,0.082827762574912,0.0463799990956905,0.169508019063995,-0.126070707386164,-0.122910558483408,0.0381435000553968,-0.0156555934273217,0.0169284543803913,-0.0505620069701318,0.0963970826399358,0.0324366941556935,0.0407948593037006,0.102972185078156,-0.0276019209954624,-0.0051196689127564,0.0116213157107907,0.0973869561967286,-0.133120807884841,0.233338570928839,0.0795610609867065,-0.006917116982476,-0.0808006040958321,0.0204830608615405,0.0478277933423221,0.0801142246287483,-0.0487795106205041,-0.0923196336307536,-0.0179155542254059,0.0151395705691534,0.0299174568411485,-0.0183126638894429,0.0486507024857888,-0.0879881248858562,0.0917542774538341,0.063958801855534,-0.0891986432180907,-0.0344146089229178,-0.198966963491228,-0.0562904211882114,-0.0922938594978645,0.186312467889961,-0.0094665415606267,-0.0798206049090851,-0.0563398139265507,0.201211684942204,0.0288872382699499,0.0917421202123591,0.153705253798806,0.0461659172454857,-0.0640956952667874,-0.174647126323493,0.0989411866564791,0.125359579243093,-0.164177144248116,0.128521120750245,0.047116367444495,-0.231006852385086,0.0414880906716095,-0.161361039699297,0.140710050864578,-0.040798893186465,0.0071907012163529,0.097961197098765,-0.0405177295249814,-0.189103206275304,-0.0110770816673277,-0.100765424358961,-0.0623810878060778,-0.0411756562930011,0.0791928753308582,-0.0811302209849681,0.0824832886544597,0.186652260950198,-0.0053248256991256,0.0734709543047001,-0.0438520971406935,-0.150609927350332,0.11538735838594,-0.0334791665828185,0.0382261268079643,-0.0023635438466587,-0.0962763431197103,-0.0861803654497275,0.0167043849497933,-0.0948359151303507,-0.0643622978112878,0.0351025435730868,-0.188650123077299,0.0632935677135901,0.130098489339975,0.179270489895953,-0.128164103394172,0.0470139021518354,-0.008554950648355,-0.1418935156258,-0.0242949444914696,0.140211725609358
0.148127536835793,0.0078008141197353,-0.0488850421900487,-0.0357666597739185,-0.0033441298921948,0.0795372310425727,0.0178038805629618,-0.0782626815625481,0.0354295322830037,0.0361033632731858,0.108042607861897,-0.0901715772274913,0.228461017761698,-0.1249904727478,0.0466741253240161,-0.136192959293894,-0.130012674957884,-0.222942484682238,-0.005618986496933,0.219705622041336,0.0031609566518307,0.0371922939065414,0.0396125220201019,-0.0763035205039343,0.0229696827311537,-0.0082490887536109,-0.040632528491608,-0.0223881918682783,-0.0494716293985641,-0.0797690902333652,0.0645698561249546,0.113244696488432,-0.0011375392106178,-0.0036462462039205,0.0037031493851617,0.0241412720489632,0.0188650196179134,-0.109149731583223,-0.008359002673708,0.0673786336306153,0.024844875655441,0.0042292562420933,-0.0592269901993113,0.0067096503707963,0.149997805262096,0.0111874909605481,-0.0718871562836015,0.0502658404310782,-0.0167303602950467,0.0120299418350173,0.0017172347825907,0.0567341782765717,-0.099728289601587,-0.109040023153146,0.0026481572241647,0.181660351362309,-0.060218631243143,-0.113696965976832,-0.0858784594071629,0.165237728304321,0.0188775695243611,-0.0971163456791535,0.259067324677738,0.0250557292035178,-0.139149803123502,0.108644568530105,-0.0474024627474627,0.0323078010523365,-0.0058718635930209,-0.137096182103275,0.0560070228098507,0.120489354689418,-0.0149531401849124,-0.0340571588850271,0.06713883475023,-0.0956046459646731,0.183123246556283,0.0753833433114121,0.0078217610324636,-0.161040031617721,-0.188936499852657,-0.263855705676951,0.0475973061697609,0.0316517492391784,-0.0593671424003817,-0.0475067025700287,-0.0663487377301917,0.231247743212387,-0.0422010167419723,0.113016966809021,-0.10973733084126,-0.0145318922863981,-0.0516047049265328,-0.0670531817259473,0.123567558372937,-0.0428886114590347,0.087470878790185,-0.169463281598369,0.0301053513432529,0.0612429480175426,-0.103512441828633,0.181392140260892
-0.0191961850171445,-0.0317942202444675,-0.0399292987601888,-0.0458123645855017,-0.0913597662398141,-0.174372823751973,0.225324612256805,0.0308065326463111,-0.154776148747929,0.14034892567904,0.143476771284288,-0.181284962191611,0.0804080848165265,0.117288204957312,-0.0913847144608277,0.0747173335080568,-0.180972095889115,-0.07968299707159,-0.109021179100505,0.18144490065062,0.0983634820749964,0.0167042900271205,0.0435365053426288,-0.0236861115969113,-0.0123585042149659,-0.102417301233693,0.0328302173766528,-0.060822125597556,0.0166650489614802,0.0878232132643614,-0.0364753057630531,0.0751464769339524,-0.0017373644024189,0.0540846670011752,-0.143585459696432,0.063673864371466,0.0262201205038337,-0.0492226558530854,0.0377493199400057,-0.0206118903517019,-0.104907479199583,0.0203179872817925,-0.0608922891330515,-0.0825503477605517,-0.086581452985478,0.263067730912175,-0.003533761092855,-0.0025380690638647,0.0055743515915512,0.0118119638493893,-0.0251206055045158,0.119737537809718,0.0131116912819812,-0.131520373632833,-0.0136967940591631,-0.0449647474029237,0.174408454834962,0.0950948655645649,0.0665391281563853,0.0054519945073059,0.0954839743567258,0.0478964081646076,0.104195103806108,0.0472255899208133,-0.239690692649965,-0.10834292922635,0.0906115800837092,-0.122524855634175,0.0741477716404449,-0.121039712402347,-0.0461139985488631,-0.0920140393414647,0.105996839511803,-0.0610151181533605,-0.098994165860719,-0.0180418027438404,-0.0382727710010312,0.114588345644188,-0.0725292069158194,0.10958195316835,0.0764801625084374,0.098877564622032,0.0298062988154663,0.172242812475145,-0.0018462219380288,0.0243443816886967,0.106471048542423,-0.0284875007386647,-0.0834850449410562,0.117785281454173,0.0133706077804792,-0.157136646740383,0.0825547031186156,0.0105965375230424,-0.0871516486224609,0.126819189827039,-0.0374246134091326,-0.0974278953891585,-0.0639540920948991,0.0279754723252655,0.0613035933273021,-0.277783738685457
-0.0018728653138596,0.0119638147468256,-0.0075023217334441,0.0464714613952798,0.299075851376168,0.0052363080970228,-0.0532260604978903,0.0495179643189321,0.219474318739349,0.0339010931564436,-0.0957972880162137,0.0788538589563976,-0.110711359119259,0.0644596413949805,-0.0061923460364984,-0.191033832071793,0.0780799518519271,-0.187819390904706,-0.0832342366854629,0.0081027727775212,0.0117002971798735,0.27324080316069,-0.0487901090747872,-0.0428426207839617,-0.006191502058182,0.0009337299997452,0.087183798472917,0.007199640691279,0.0083405796643995,-0.0292723667243352,0.0152130994056689,-0.146949978908853,0.0051263573827277,-0.0593332975517999,0.0107085413193608,0.101204020050705,0.12386488538121,-0.0812997815961526,0.120560326861315,-0.0374254674687978,-0.0705402091181387,0.059873209090747,-0.0950993062105031,0.0235355875872889,0.125906244461251,0.0444162698387926,-0.0056255040882547,-0.0700492054998812,-0.0765655398993369,-0.216685995535394,0.203922326289607,0.0327314626759936,-0.20878165598773,0.0152275748210962,-0.13747194265146,0.0767467729906069,0.0597711711225406,-0.0932601654782601,0.150296576812195,-0.0478806362580916,0.12266596712403,-0.172934989602431,0.001384836058445,-0.120215495101155,-0.0350811277148721,0.072510535424846,-0.0653444848846028,-0.0525509270801072,0.07115969163383,-0.0742099267590967,-0.0264007856033761,-0.103877770996451,-0.0043002544330027,0.0603958190669688,0.0696845814959207,0.0104848570897606,0.146593374111344,-0.143035476975074,-0.0850108126965417,0.118436705319913,0.0195492423668892,0.115752681108976,-0.191360604466507,0.113053689436623,0.0644733601492967,0.120876305202285,-0.0764042917989751,-0.0391397264525407,-0.137076840339473,0.01301131040093,0.0047013694440326,-0.0271597436206191,-0.106160935124476,0.0921333684015799,-0.0706465192341191,0.0949998722514886,-0.0334203925733145,-0.0282585501563862,-0.0289209661632677,-0.0424665258628315,0.136396900270347,-0.0256743344398792
-0.24319439130143,-0.0052160411214019,-0.0420086643036087,0.294458149826533,-0.14223233897233,0.0515142511638276,0.0126430828538774,-0.203194901710281,-0.166627799598019,0.107408068038098,0.165532765959104,0.01928285399715,-0.099764761738429,0.0009797733313473,-0.117034055979207,-0.0499343417222178,-0.0968553445844087,0.0070440024214829,0.105278278663093,-0.0093484943896438,-0.0040520421444599,0.173799971828546,0.133331881070324,0.254152259423049,-0.122290104875246,0.0285971458906465,-0.0071518762892949,-0.08238015346266,-0.0243213731071299,0.11465653380992,0.0396907733310045,0.111686985720941,-0.0217266898112172,-0.02170887929128,-0.0253581297108047,-0.0472834932147515,-0.0517865252641672,-0.0176734629486055,-0.0026143082643698,0.0043935257207021,0.130823413712623,0.0189624913264941,0.184940449654462,0.026599320761085,-0.0914377227374302,-0.0812405463926545,0.0568528567051175,-0.113114313191906,-0.0072965460826708,-0.101935936833552,0.0753272088116012,-0.0343697386208057,0.0369319310760964,-0.121558619678552,-0.115191410894464,-0.1002577835634,-0.070802026251647,-0.0659364720746861,-0.0438361658858251,-0.0149269800357799,0.090327643406213,-0.0200800788222641,0.0684091533914793,-0.0353539522541937,0.0714811377198416,0.0769891481542912,0.0873589337103029,-0.0012920349726655,0.125947350843767,-0.0531031510472935,0.0575558683335192,0.0385712925952017,-0.164876944676229,0.045122238298338,0.0809962736654849,0.0765170620889446,-0.0635776198130746,-0.198059505988667,0.0570999835003169,0.0385624050653881,-0.0486684655181995,-0.100139994730036,-0.0211310297337496,-0.0451902642233446,0.0371264473014206,-0.0746353782461694,-0.149745189337949,-0.0520055227548698,-0.0863023837350774,0.269964561325093,-0.030572718378298,0.0598623728337874,0.0864494193693012,-0.0383774410771482,-0.0916150475982151,0.110594544908472,-0.0764301162558695,-0.0575718432676539,0.0441660820705288,0.0583597620396263,0.152281510029221,0.085758774682516
0.116147527636584,0.0979780167459498,-0.0784441982658479,-0.0735564096336981,-0.0343650705088362,-0.0525009691493605,-0.0014686630272686,-0.0619275288122972,-0.059285273833853,-0.042204784320689,-0.0110328948977798,-0.121811132229775,0.1121698322599,-0.0768101548902388,-0.0293650669021182,-0.05156253833843,0.0965386579116065,0.0067669147182513,-0.292301470120643,-0.111709128952302,0.0144559993566082,-0.0810183938444239,0.041411427887832,0.145996283505886,-0.118682194735774,0.0044528304681035,-0.0246366650637333,-0.0393765358731666,0.017854788980167,-0.0527345034070418,-0.0172302952292557,0.0459835556486718,0.017094236292078,0.0500742135927117,-0.0116389126128721,0.0676012522143169,-0.0508428059084028,0.0575755629545114,-0.0646706437291123,0.109343827625992,-0.121010191570821,0.0189439201868606,0.211786203126484,0.0117155165299561,0.0056160012996199,-0.0149772760786081,-0.0204187708091388,-0.152401068411512,-0.0335110407998682,0.126915337395546,0.191398619223632,-0.120687313221695,0.0065070979189921,0.213971876450899,0.0421504295747176,0.160369380620127,-0.0771624580320083,0.0548263693957552,-0.0598048066078054,0.0151363825901468,-0.0051074296150598,-0.138434200716832,0.0844400156517565,-0.0275857165895992,0.166137541576209,-0.0510702952385057,0.137328864627732,0.068534950792559,0.160854700630265,-0.0929609130515359,-0.240687930655215,-0.133525064747694,0.0424808158953233,0.0513985050725512,0.0587943476949701,-0.0883850668518528,-0.0398379206877386,-0.0293897027845286,-0.0179067628004417,-0.0251402763488037,0.0763149858272497,0.171132079060736,-0.0030017509109446,-0.0672689434378897,0.298979548154501,0.109944063986632,-0.160834817217896,0.181417330231187,0.0256717188200051,-0.026352581724487,-0.0841146743766132,-0.112968031547163,0.10154319651697,-0.0610911949215014,-0.0419132952198663,-0.0696636232918585,0.0183425450998809,-0.115810461311184,-0.0693676956013813,0.122887964756352,-0.0356019956639134,-0.0398129561472853
-0.129545731297323,0.0323650591388394,0.0027372021740152,0.2813540186247,0.232092154571645,0.108066542761385,0.0629845904643564,-0.149203964183913,-0.0935032092263116,-0.127041481148124,0.115074514625111,0.0431794898610509,0.127478771998046,0.136730825396824,-0.259044969824826,-0.091961641293613,0.188666117805686,0.0633782160817654,-0.0841802108845177,0.136830079009796,0.0889470196887039,-0.101036253406118,-0.0129410651102687,-0.0374093565517016,-0.0977010939853115,-0.0164784111612283,0.0570559067422062,-0.0248253763072459,0.0367652819951274,-0.0912994932315715,0.0217478414018872,-0.0286787856666115,-0.0312890275031269,0.0139029346400627,0.0177474234274639,0.0205673383837348,-0.001949817616173,0.0832694925802159,-0.108919862168406,0.121180878911773,-0.0889545282122228,-0.0222099808010257,-0.0429281593596806,-0.111425690653644,0.0888579990592996,0.0855170361599063,-0.0134286444910032,-0.0629265655342959,-0.0387602480426469,-0.030166772070217,0.0520031347332762,0.0262440293242537,0.0544234479920649,-0.13272533066213,0.230945360018097,0.0674301617669515,-0.0742746466170337,-0.0522190199914835,-0.0687215543852091,-0.127593602936456,-0.0136819568829544,-0.0068111963874141,-0.119213263984692,-0.118703092146754,0.0086925776349502,-0.0153172572103615,0.0507543105844319,-0.068117476775888,-0.0645284702855198,0.0919303991708542,-0.0601449163843423,-0.0308889620033652,0.0675399446065496,0.0196290770031681,0.1576843871456,-0.137378010970425,-0.0958383986431549,0.187326667470795,0.0909447923754862,-0.0088765337491547,-0.126208211996753,0.0412568203588979,-0.108357875080771,-0.0496157567197574,-0.0964846880269498,-0.136687988863744,0.11742608817276,-0.0107651237979636,-0.0934756977710495,0.0272374786573869,-0.0163570093757464,0.100243622852077,-0.047680014839619,0.226274871392534,0.0780416471573878,-0.120357785293605,0.0437694279834013,-0.0310363779307989,0.142099066576306,0.0217798785079406,-0.0226837953479227,-0.117622523100087
-0.0118002176856639,-0.0958766307915443,0.165874211574698,0.0634314152370282,-0.127775457102405,-0.162862450612481,-0.106843921006414,-0.0166727585788126,0.0827846847874687,0.055395056535347,0.191764031528562,0.0939290158359105,-0.0001236154203765,0.152992741401842,0.086823161616418,-0.0045237897514578,-0.0813977627971642,0.0605635109907754,-0.164860952213321,0.0678050709358216,-0.0131401324201179,0.147066784262187,0.004282148249452,-0.109008584304313,-0.199441834746615,-0.0668170139950314,0.0922911926442714,-0.0047862095649687,0.0308270181036521,0.0862670080384772,-0.0108153840038286,-0.0107131103670568,-0.0136504411548279,0.122138965472418,-0.106546451576086,-0.123206663948818,0.0333496108466644,0.0211106098487709,0.134074821035544,-0.141513147509584,0.0283743782472436,-0.164752379860048,-0.101186816926781,-0.106417018300674,-0.0307372440453048,-0.200526759575008,0.0237785083056976,-0.0672185888328292,0.090696158206716,0.101536421804974,0.123690865190944,0.0178866617167187,0.0216605314965043,-0.11428248361461,-0.0460259021283661,0.101059127798681,-0.0613154409841318,0.0349128851378471,0.0307367800387957,-0.0207476129276814,-0.0970085549800927,-0.0224531316892491,0.248614887494397,-0.119739129225242,0.0448447750610883,-0.0547506638164676,-0.0205002977355696,0.04056509885952,-0.0336498049127211,-0.0152526209735986,0.0270244983173416,0.0966073582180354,-0.0057586291079766,-0.081418737977021,-0.0234306538765799,-0.215970482525967,-0.125594195841095,-0.0077128753681026,-0.0732776684618954,-0.147358397653199,0.199835606465238,0.0378610428942537,0.0066738256870495,0.0619564987367387,0.0961853886518827,0.0918510475455964,0.0077653749150621,-0.12709954083909,-0.0054921343978621,-0.0921079987812244,0.0407873119568769,0.0871321619539953,-0.120303455706374,0.163638943033903,0.113687194204098,-0.137985687013308,-0.0078249523886759,0.14246401973375,-0.00842654992211,0.171551201248759,-0.0389305088774335,0.121482971127115
-0.0395379879011929,0.044297232079005,-0.11487042578391,-0.0239463222054743,-0.140576113633226,-0.0261775689796397,0.0541452893693987,0.0999093046641181,-0.0496322208030007,0.263773658666415,0.0347376821500433,-0.0937652897608162,-0.107414694806683,0.0302998658168794,0.188373314632153,-0.0108690592749571,-0.0534368107333656,-0.131465092508561,0.130959180703138,0.0334558165669873,-0.0891419960137133,0.1261221754637,-0.265511964668439,-0.0782247308458502,-0.0606748066962347,0.0933974645390114,0.0279577611003728,-0.0050033013712322,0.0391902201525072,-0.0137368006804228,-0.0124443052270699,-0.118400496674571,0.0051041686357576,0.0083429782150357,0.108122378571059,-0.0389147790065281,-0.0133958301882096,0.0039547015730799,-0.0888243752402536,0.165544175310987,-0.186271877423678,0.0439539728618206,-0.0677110161204294,0.0117904115250849,0.0333681796610742,0.0867882610697594,-0.0359840533695387,-0.145108914438872,-0.0424123537664594,0.103157031514995,0.107706381466259,0.0406912324050244,-0.0126648403211004,-0.136978861243341,0.0091677489058969,-0.0015416488378877,-0.106066448931203,0.0349349034549035,-0.0538136705964626,0.0024372966040132,0.064757348041148,0.247664646585072,-0.0983201441850636,0.0353385235973366,0.16626310731583,0.068304884426901,-0.131385540661464,-0.034580910212613,0.0075818120696104,0.0539364587296324,0.133550717030151,-8.8310763873108e-05,-0.057809492876847,0.020119663920834,-0.0103655427844918,0.0249051970508284,-0.0721333850737417,0.0463353169206097,-0.0782650907490635,-0.132450261700021,-0.0415818253462376,0.145650520909099,-0.0011500059534211,-0.0572128946665494,-0.0366333097572386,0.0028263302721571,-0.117021457058137,0.182492968646594,0.131518980891518,-0.0404742621978622,-0.257857451830056,-0.0727694130428453,0.0595202097248381,0.210304809101496,-0.0682914331666066,-0.138245999391618,-0.0370831069044329,0.0330498103526633,0.136431885772636,0.0268543849172146,0.161553759215892,-0.042404029613246
-0.0351997835833449,0.0069847613065477,-0.156498253409363,0.162636282408798,0.178614765042831,-0.174413495044243,0.0226093202156908,0.0942473177205942,-0.0705938201973462,0.0561459800970789,0.127849925509114,0.0365378833260679,0.131334944704399,0.0293154133407141,0.100130113483167,-0.0441429240269106,-0.144821351292779,-0.076862043816817,-0.0359010500522367,0.0578918582886236,-0.172268290619383,-0.0335196529482737,0.15288620026695,0.148392981039523,-0.0215292889777869,0.2229921575221,-0.167501326950366,0.0674947214796617,0.0272488398183017,-0.0930681948899158,0.0555782789815009,-0.0311319460229597,0.0841483592747079,0.0122314547281079,0.0554155509875815,-0.0307081195675446,0.0098882261640721,-0.06837272607498,0.158365844300438,-0.120761057857377,-0.115312325983897,-0.0947329063819905,0.10005852982887,0.0616476348949965,-0.0046191855490549,-0.115427863097502,0.0779239456699774,0.0259409238031187,0.0057464862368446,0.0704775924369407,0.0557308838627221,-0.0150102928980015,0.187672682550002,-0.0965426243336762,0.0935506216251443,0.0544481227122361,0.0051861095973389,-0.115448943124959,0.131870651700064,-0.085265394268569,-0.0663702272715268,-0.007543950312122,-0.0658534495696438,0.0810705589298653,-0.0119065833697495,0.0373040448463863,-0.0690054219716457,-0.0400569162214559,-0.175486773660527,-0.0265028920123416,-0.020059298050393,-0.0448387079338041,-0.228818207200885,0.0877846215811075,-0.0327967578143808,0.0955321203571816,-0.0501679174746689,0.0895281947173399,-0.010282982238092,0.0792629366421773,-0.0584641210402772,0.0216701962116515,-0.0781683040707085,0.0666525964543678,0.111531745909954,-0.122883768588172,0.0826143575012627,0.141607238690323,-0.0323433095143583,-0.131468383549993,0.11828416883823,-0.253276087352321,-0.115382072390861,-0.105013998639463,-0.112803535478953,-0.0274245925899808,0.104098311332959,0.179290163799861,-0.0492238145042403,-0.0668672166744285,-0.0626933147581252,0.0199064085613537
-0.077652846709351,-0.0808303445956637,0.190522695675286,-0.0931479620210318,-0.0340717579524754,0.172339593508453,-0.0149323124640872,0.0782980976054307,-0.116323321278776,0.106420827703253,-0.0659145828085509,0.0443111577220704,0.0174667983329713,-0.085059857824158,-0.108185419803355,-0.141591731291018,-0.0643675351087445,-0.141696790618636,-0.0588287954859891,-0.157525156270022,-0.0840741159908144,-0.0516414126225902,0.0635974548885184,0.0570654814996437,0.297430989809146,-0.0507754531842834,-0.0423329770958287,-0.0725307510534382,0.0166827982663945,0.0237519042012816,-0.0285625827169526,-0.012850980025963,0.0667557429274142,0.0414808711719283,-0.0672125277256752,0.0485588091196633,0.0150483696230228,0.0490144280799894,-0.0042773942387008,0.0100755260799462,-0.0620071905998326,-0.0375445164531869,0.0312225236283764,-0.0092108651796327,-0.0212065707520927,0.0623204262117986,0.0134904111604546,-0.0151901019569032,0.0439448139347331,-0.0398792137429951,-0.0449624926863279,0.0488649104148525,0.133794415630088,-0.0574466616457687,0.128155166881572,-0.0549281492737089,-0.131271273176341,-0.0705357890761631,0.0696157641319783,0.0883683110971411,0.0534528506789572,0.123042496488338,0.171661268724611,0.0316287219192004,0.0778755302635011,0.0700475101037911,-0.337497467747682,-0.0285526615327385,-0.0076940213710164,-0.087141727493233,0.0230118204015883,0.132685363733021,0.0078840038597138,-0.103491347392588,0.146247892632329,-0.175282564614236,0.0128344403767039,-0.159110328532474,0.0908188335489898,0.162384620139976,0.0362566860265517,0.227884222149781,-0.0271461224014481,-0.124261372574321,0.121710503427606,-0.156113703538628,0.0246541968928267,-0.0824916357950255,0.0790423657698096,-0.0501299344074436,0.0490029246753433,-0.0252396124760386,-0.136630361994213,0.103893553683604,0.0186288075389727,0.132800594197048,0.0738376738093591,-0.111083972460972,-0.0071426369900343,0.132816304154267,-0.115388472460559,-0.0897248382758562
