0.0133559390614656,-0.0790203359105308,-0.341092390665401,-0.101760931073201,0.16817420327452,-0.0749411883114416,0.275631933083544,-0.0553532987058262,-0.0466816091770981,0.156802270664802,0.0178361912301181,-0.225123229250478,0.118516743315098,0.0697154020918091,-0.232900706593171,-0.0388373667415444,-0.190291847423516,-0.105643726914476,0.0713811420738397,0.0381362526173553,-0.0171370727018086,0.0137732251476111,-0.0673358793516992,0.198444214815067,0.0550185250841447,-0.217569649595523,0.044330994610544,-0.0602250061852796,-0.10752515644953,0.127854120273987,-0.135343372217944,-0.0729632817944689,-0.0229933363970055,0.155148127671789,0.156124040526518,0.0565166496967755,-0.111558384552047,0.0972872420196365,0.0665712745696976,-0.130840531545871,0.176477021173206,-0.103926968048067,0.0071677111023123,-0.0339236301643574,0.0049279644361941,0.0179283945498387,-0.176909829423952,-0.0468048913586829,-0.0624989417530373,0.130973956548397,0.0136712296622251,0.108206043706848,0.208787429075467,-0.0272556810415617,0.0187679176610161,-0.12330717099403,0.0075741610185084,0.198581052125881,0.0476475353351148,0.076574087951011,0.243911898400499,-0.152049499438258
0.0171935134298339,-0.181818698055378,0.0640282530535577,0.0207892596794584,-0.172028072808389,0.372374435564681,-0.0972534866546092,0.009669856825723,-0.0919607326672604,0.254111156240861,-5.04362515360165e-05,-0.10141663987157,0.0777809806768328,0.277003849754923,-0.192594732571124,-0.0697012398559721,0.129226687803376,-0.0652396497320868,0.0551866773447357,-0.0846040111983512,0.106462751910984,-0.252270811884857,-0.0817506743105085,-0.0486507969943032,0.125133497641195,0.033500894396827,-0.0524334511185797,-0.0968123305036726,-0.0186684532821788,0.176912582499919,0.143431580718021,-0.107789641238128,-0.143626054006753,-0.176067587064254,0.179130365949975,0.117057096537225,-0.0928518733553254,-0.0054009649069507,-0.028812968358335,-0.0135030534280929,0.117327661846816,-0.0075116167000152,-0.106910426700512,-0.0780333344510499,0.143408506674108,-0.0834504464462816,-0.009518035157585,-0.0443887426586277,-0.0808528437889386,0.0497420529209217,0.0236919465804295,0.0843867149378088,-0.0423870396656065,0.19692815228994,-0.130687332440479,0.0747940166986847,-0.0086331261575908,-0.303395028534872,0.0794099167476366,0.0040005056276369,-0.0094027101118492,0.147796112578629
-0.126293889846701,0.0829287477227683,-0.286592282251263,-0.115715528989828,0.105056008796717,0.190381855188903,0.0888880348845765,-0.150398445091735,-0.0216050986372129,0.202808987845359,-0.174589859660047,-0.0026559959853035,0.0138027905081671,0.139395996952192,-0.010517074130822,0.283796232061593,0.163582006043601,-0.243893146843535,0.0569939830900493,0.27656865893257,0.0513339669406399,0.133401007945496,0.226171378046866,-0.304454237688384,-0.176166922057383,-0.0842368380871252,0.0955644158511803,0.0154860537387847,0.0261433673263237,-0.148185919765221,0.0078494343242123,0.116715359609058,-0.0919910570823811,-0.0094028311136321,0.0758446820549008,-0.0754800589005921,-0.0640816358762823,0.0217966721749317,0.084731443237844,0.0883947196941886,-0.148273694804734,-0.0893482025597647,0.0827573827946525,0.0756814622260148,-0.0662382634567992,0.108421618652104,0.0360902779879578,-0.0391438966216458,-0.151259048729072,0.0182447579791605,-0.0580296684846687,0.0298626965526477,-0.210278747863623,-0.118136329529736,-0.0379046358884542,0.0918009231374265,-0.0231420472235598,-0.0098249990819429,-0.0019930802658661,0.0371001016199722,-0.0905848303020485,0.102824524395458
-0.0510522585211529,-0.172957367533585,-0.0979678520182465,0.14484366962894,-0.118333199216424,-0.0132448991230819,-0.0474174509667969,0.0583624707434533,0.0497734015358611,-0.198581923105908,0.0849738822626341,0.249481527825482,-0.217373477136707,0.0646862973114036,-0.132471170385849,0.0879727010135708,0.0237745816989488,0.0237371307978259,-0.135047166297845,-0.12968688158412,-0.0586449608786158,0.0289393541068091,0.158713173230464,0.0080416282478364,0.0400871267158368,-0.211371894155083,0.305227977157618,0.133882437235841,0.0070622150704368,0.0464741314991429,-0.273045426698973,-0.0827149961736644,0.016049328495755,-0.0255129268799228,0.0202193127431367,-0.0863276162290839,-0.0609498577866357,-0.0328949646839481,-0.0591634034276056,0.207096659783946,0.212403255141675,0.0107399765051745,-0.0660107872878685,-0.0098397196947832,0.0113409656606786,0.0099853749379076,0.0474347796505076,-0.180121685076467,0.0419803322228256,0.0197833264003576,-0.0523264913592503,0.390943128325192,-0.247309352189644,-0.0103306634512174,0.149938309299789,-0.0740181138767813,0.082368717009559,-0.0907027050022198,0.0189194263659064,0.0270752008785547,0.114852751934185,0.0382480147969906
0.34794467502173,-0.22507808292416,-0.0352842382038021,-0.101433033896589,0.0752118793054842,0.235743652184532,0.0521393630521208,-0.0833755710119509,-0.0692806762980129,0.142695716717394,0.248992191716141,0.120055307013787,0.0630996150618907,-0.185561113907891,-0.0317353120400128,0.340467766216363,-0.18098728653925,-0.0112279697303953,-0.300755107021754,-0.220943800997346,0.012779811358207,-0.102671737109384,0.033569714981248,0.0197037140975319,-0.0482661181316911,0.0767308538043839,-0.129534841186118,-0.0640729687183037,0.0738250555480792,-0.0827094457656387,-0.180594928040427,0.0292988766421093,-0.183296947000505,0.11666267760102,0.0444160959942957,0.0085193874411606,0.033949958812834,-0.0750376304963698,0.0350317222569777,-0.0149343130047384,-0.0626562718187373,-0.0078800672700372,0.0342140451811477,0.0024691790722741,-0.0471286202684265,-0.0115231531260218,0.0738810596679504,0.184628466391878,0.0829454159892675,-0.0518204554895643,0.0201400912120325,0.064991307038528,0.112678048556365,-0.0966501677210994,0.0408993594704013,-0.117890940596256,0.0341532986833295,0.0300179856504023,-0.0161683143528679,0.0467033463891879,-0.228660528227046,0.128600156412676
0.0321722475643982,-0.0714045699275535,0.0490163782240723,-0.314484011420469,0.0479119102967603,-0.0851005068961833,-0.0434921304596566,0.0296645377682096,0.263845960678747,-0.105121761899519,-0.0207906880515053,0.0139958647452019,0.203364787264976,-0.0090601098596586,-0.159460203378412,0.0527568305438169,0.0053993019070054,-0.128516367988318,0.260799663248902,-0.069785620960914,-0.0240587954847848,-0.175348303662542,-0.359674780036087,-0.062175255614898,0.142560826429307,0.094635377771824,-0.0416062156450788,-0.0378718652504356,0.083929197895395,-0.156599791800524,-0.0136188717983463,-0.0325902858390631,0.0717126213475174,0.30468018226778,0.026670398639992,0.0237374690296019,0.044227066212682,-0.0023628592375142,-0.12635304040616,0.204367284028702,-0.0221037902019051,-0.0890456089661602,0.0296827563166754,0.0917949653288302,-0.0524105822974661,-0.0725641175373876,-0.0287173036853574,-0.09311987752204,0.0941352671284078,0.108472320919609,-0.073147872507025,-0.024768390180912,-0.352781109008112,0.0771548916451537,0.110003453796746,0.01824447917811,0.025311012070073,0.0982178205959895,-0.0074595606220113,0.112217403006004,-0.0174478828521497,0.152362774161934
-0.100979232670223,-0.053926527758845,0.221044268195764,0.183271362837238,0.076192598382459,-0.24196444420265,-0.158131601988767,-0.0060871481005595,-0.0389234467520842,0.160602622434379,0.138831217377251,-0.160720720786016,-0.0182063250517208,0.0918679790181329,0.0427436841019321,-0.0495737230492925,-0.0654268231149158,-0.296544097129321,-0.23980557593799,0.0239423301402792,-0.0071248924081552,0.205739733033041,-0.120213449032722,-0.149962770947127,-0.211763768826937,0.185312738751133,0.120219923818014,-0.0927819631653538,-0.178015941387913,-0.178260698461204,-0.0547854959383118,-0.0315002893391354,-0.239083812071869,0.12046646929138,0.113049623379342,0.124441675034266,-0.0051719811383866,-0.129200680604729,0.0270922941412927,0.0538671882475661,0.114666122502146,0.0064842587830603,0.146627438410904,0.0661927947565866,-0.0298621841053707,0.0641482498141477,0.0355278878846162,0.0660366137288946,0.216139577675995,0.154688368206829,-0.0179388708361028,0.0227710567472288,-0.0479011240964298,0.182947902193294,-0.0553752542833702,-0.0207638596688911,0.0057522176309803,-0.0407012127251643,0.012889299553908,-0.115776012296544,0.184703576481019,-0.0117886122931868
0.202386221884569,-0.0455644754827846,-0.171550106486622,0.31270275785328,0.397403075629883,-0.0641087084011029,0.200173477442189,0.0444841427945236,0.0616444231853508,0.0178225364391186,-0.120818309891537,-0.0312918984443904,-0.103575324640659,0.0617360867220878,-0.101468056865915,-0.200603422223421,-0.0562280622814907,0.122221947684143,-0.108572885758816,0.10611225547721,-0.112360721955991,-0.264165243391691,-0.134243729696814,-0.107135459241261,0.179265309154238,0.0637280067678192,0.0623282251065468,0.0466570484671745,-0.069955944532675,-0.145706861795568,-0.0505649918300338,0.0565568238813393,0.009185217169553,-0.0917821163454529,-0.0104901443315277,-0.150879296507759,-0.0155747634979706,-0.124035587826023,0.006515480131555,0.199972472754667,-0.230687962909035,0.0955697969619161,0.0784274489688982,0.0773828384046044,-0.0446934211268118,-0.062996364377406,-0.0096407965797684,0.141726486281199,-0.133738282694249,-0.0128425307910391,-4.29645117558438e-05,0.095922228608477,0.0247532901757675,0.233862448337761,0.0037911076841549,0.146761162542358,-0.0019047633471237,-0.101348488136959,-0.0061469650210314,-0.0141783862590706,-0.0828296330042422,-0.0673667322533404
-0.0048227586336703,-0.0950806221348341,0.0784922241943326,-0.069316562980994,-0.0386540324598627,0.0399849814365742,0.157167319734802,0.130348671816688,0.0058057450748035,-0.380775208044506,0.0025681192509924,0.0342100519566198,-0.0966384981579971,0.162940103639024,-0.08845793150818,-0.0217102293170011,-0.03793882386116,-0.12554405768419,-0.0975725998905406,-0.063345469807473,0.149860022929546,-0.0042496480004993,-0.105712983251174,0.0648352464837359,-0.147598835254058,-0.257201320455198,-0.189752977586471,0.0174800083383909,0.0558295357386161,-0.0310719139218544,0.295784541094889,0.0668694678349729,-0.314461876949728,-0.0644264484552426,0.191659593341665,-0.156185330190382,-0.121888954044615,0.0073514741806227,-0.0352712325029573,0.118924661661169,0.05519279282844,0.112001789101186,0.191660086716996,-0.0612355952252861,-0.117418908049047,0.0668696335669906,0.112150175743223,0.108222741887883,-0.0349817093130822,-0.137901176748534,0.042375590655986,-0.110110906165291,0.0609359402606006,-0.0449092395850137,0.134935272500192,0.240370370773205,-0.0397781883547907,0.146836367013274,0.0657233192533171,0.0532482252963554,0.128954640234313,-0.0055758174133516
0.127965029322787,0.0916409677457193,0.0727745347164006,0.0595582228333094,-0.123111761750642,0.0446747777247552,0.20289324724354,-0.0211647761487197,0.0134144600438185,-0.0863031642128363,0.150576476851719,-0.24216746724797,0.0097004684197339,0.041731819865383,-0.136172215077607,0.1137663289526,-0.0241221265263383,0.194814204615749,0.0901736102094389,0.098322828388978,-0.151306934688284,-0.142081851108304,0.293672938531282,0.0174744409626427,-0.0348789741050536,-0.0987284007150509,0.182367704117271,-0.109011156259572,-0.121026627731123,0.0210266361203858,0.144538494379437,-0.104263293824008,-0.189625183060649,0.266359304274945,-0.127333385792715,0.0850234909560967,-0.0073541605560258,-0.160908181385873,0.0335052742589075,-0.153171938821343,-0.0332812355910189,0.196679403700028,-0.021795893325277,-0.0248821915207874,0.0451731777683233,-0.0389539951426472,-0.0453358748562857,-0.0075318119613718,0.0897644153134577,0.080393966879364,-0.0852550472899959,-0.175453322394758,-0.270137994784395,0.0122355918768402,0.1915796361024,0.0984888096826949,0.0304323252567967,-0.0124517274757945,0.117930870197948,-0.229806623061652,-0.125619778325504,-0.115398149126788
0.0191023878369101,0.0106664877915636,-0.118900664468696,0.141464037593534,0.0601031002228587,0.0941340433190796,0.103097966114626,-0.0716299883521027,0.0482846036445421,-0.147086090058431,0.0884606061407049,0.180460072864329,-0.0868603496801054,0.198370018812204,-0.175292933600972,-0.362709989388756,0.0712647300238754,-0.0665765149202183,-0.152252466070517,0.231599343399928,0.165588105246055,0.0227752836346294,-0.145066193930268,-0.118598007397442,-0.0958865243604408,0.0759815766959002,0.100045616428615,-0.124826048206012,0.0680621158368194,0.0125200980999856,0.023071163139781,-0.113106671014752,0.109614325968107,0.158636537277756,-0.0105028841585496,0.132372326524817,0.116673521483249,-0.0468529633423032,-0.0271704181099483,-0.0498221989241582,0.154641767151545,-0.16138436459787,-0.0936671382553125,0.0361665372936575,0.072219589027102,-0.0724610276254776,0.0546464975897141,-0.0305201989651213,0.0822742343169123,-0.0597513238076935,0.0757912331549996,-0.155395829217974,0.110055526173076,-0.337529041185999,0.0421219374498895,-0.0941803329110576,0.122305974870907,0.0536072687692642,0.0568450582607891,-0.104004602930667,-0.254549721206745,0.183555396201661
0.171003512653396,-0.0626709214324682,0.154333358287657,0.0573330508474148,-0.130686195945699,-0.233688818956764,-0.0308268648600513,-0.130000207285803,-0.0900610472704094,0.113276908291258,0.0736090036307145,0.127128655850951,-0.0397842706884444,-0.0125489982321376,0.0605377893572955,0.0212073479385239,0.03219914730674,0.169076758020529,0.237943104366903,0.293446999686122,-0.119366897523982,0.0422728346937916,-0.0724289693437902,-0.268400991618163,0.270323245741522,-0.112092515018234,-0.307013341092702,-0.0031550674159281,-0.194689940899731,-0.0578858015930906,-0.0459240742070238,0.0059137727719731,-0.123178237800633,-0.0861021774657744,0.216013475068953,-0.0500264712279862,-0.0719466412720533,0.0838933032067312,0.0647563623839108,0.0398832858377142,0.230194069914559,-0.0071744379472918,0.0682350932242335,0.0209538505456292,0.0293522060790242,-0.106860244327073,0.0283711454683609,0.121118974752331,0.0036315092820715,-0.0424567960215092,-0.0207456356620672,0.14836309877627,-0.0681105555610577,-0.25768223693342,0.0318060572791313,-0.0730017899626005,-0.0553658587046086,0.0796203565961305,0.0981999763516174,-0.0779842563548999,-0.0837457894459486,-0.0583776507934719
-0.126999624707436,-0.126999787592824,-0.126999395763899,-0.127000389227647,-0.127000696285622,-0.127000234138567,-0.12699980277157,-0.127000570850457,-0.127000271516335,-0.126999734833396,-0.126999799904138,-0.127000681434496,-0.126999962589656,-0.1270001368106,-0.127000350513718,-0.126999589942186,-0.127000231442076,-0.126999339818823,-0.126999034020947,-0.12699946889146,-0.127000685271087,-0.127000622816622,-0.126999643136708,-0.127000571929389,-0.126999617428965,-0.127000333858094,-0.127000621138727,-0.127000391583843,-0.127000863409505,-0.127000267277235,-0.12699973206169,-0.127000213092095,-0.127000769559912,-0.12699965039293,-0.126999981335158,-0.127000065154036,-0.127000247882205,-0.127000270974587,-0.126999820438051,-0.127000521635311,-0.127000101493707,-0.126999663971098,-0.127000052803135,-0.127000100175401,-0.127000055166707,-0.127000410966252,-0.127000351104397,-0.126999782776047,-0.127000030715063,-0.126999907870286,-0.12700034473261,-0.127000386606791,-0.127000881289256,-0.12700031839464,-0.126999795729947,-0.126999872729706,-0.127000424219658,-0.12699987912696,-0.126999703264976,-0.127000730798728,-0.127000532489725,-0.127000554113097
