-0.0479393072124188,0.0647553509328515,-0.189331432766017,-0.296638131710711,-0.159435116410366,0.255972755705711,0.142734173155848,0.125986153696722,-0.0840351546957987,-0.0144690514588314,0.147359204325511,0.0663229482682743,-0.170430629382882,-0.267401958615949,-0.0130450738328423,0.342752317430806,-0.0654632060984845,-0.373164662284051,-0.0071291120704847,0.097606730161977,0.081628619892158,-0.0523341527709149,0.0676691446555529,0.172747105158795,0.0720885274628685,-0.0359816933422468,0.0274376652079646,0.0691173404664095,-0.0233928579148171,0.0827813426643122,0.0176752924111634,-0.0310535511332219,0.0727076940902241,0.107261828965817,-0.0437405857438808,-0.0240331782435133,-0.0039264918267322,-0.0112220225342912,-0.0109904250649428,0.13337506505048,-0.0504160346642725,-0.0339165047944073,-0.0024962313875371,-0.0948393938956688,0.0077707788807111,0.0179057072131254,0.0962440860673197,-0.141801836885954,-0.0222881598232713,0.175603701252016,-0.192537465515073,0.0194654844752291,0.0152585853139241,-0.0168563082350104,-0.0293056554932223,0.0867725187533879,0.0083232806195984,-0.0578523484683835,-0.0432118962549001,0.0204118250494588,0.241974271551097,-0.227029544506391
0.0100746352654706,-0.128166960770061,0.0483175312818536,-0.278098121709012,-0.109785851812547,-0.19536671683595,-0.106982124415983,0.0301747354509735,0.0224343490586253,-0.103690287582819,0.0644090445304953,0.0797400884897424,-0.0001768572292344,-0.0218877906223872,-0.189855758254933,-0.0171428850325077,-0.0597455138723694,0.108849821446672,0.0511395956433411,0.211996430519411,0.0691883973328827,-0.0542254957075857,-0.016243942778507,-0.107235299590907,0.0726865391842787,-0.0812854777645185,0.280147912880244,0.173583019255759,-0.0867591616277309,-0.0287878546093433,0.0550303119454941,0.0757383798017514,-0.151269947078554,0.129901286368587,0.140092869921767,-0.140324886338805,-0.132583228360899,0.121574527184089,-0.0552712779010623,0.281031994430161,-0.157356830670096,0.0562283360655287,-0.0508224780139332,0.0191659556172551,0.0723916690572432,0.0167027719514413,-0.0561379074991175,-0.0120362103712681,-0.13637110836994,0.0216160245606295,-0.0121089437079173,-0.0520265345212121,0.0739355914729924,0.0282692437277951,0.0472859103274135,0.0108215446224863,0.0068569626868198,0.268813611493651,0.175542051279945,-0.403559232135132,-0.0521050779514183,0.173667896816675
0.0290131458657073,-0.0802595463358949,0.249259817392486,0.0586894896261876,-0.0250566727419363,0.0287868655604283,-0.10085341847216,-0.163395389714422,-0.0890759611218384,-0.0063936592834057,-0.0167270223332025,-0.0787422160074317,0.373693406105615,0.0222624284164241,0.323793985182475,0.134561270836924,0.0206806224705285,-0.280403853577027,0.148621510459555,-0.0337082947428487,0.0553008670714121,0.112678341274846,0.0578840012390627,-0.0162218511181966,-0.180582843865042,-0.0471602977345767,0.036383976948264,-0.0119383173116922,-0.049569352445514,-0.126440090100726,0.0957032030200028,0.124786229965513,-0.153680580757518,-0.0920446273868919,0.0012587997297479,-0.0434050172992878,-0.0367548847184704,0.0384255756816028,0.0995442325696021,0.186456888012382,0.0588539402165841,0.213820681162956,0.0194930411841872,-0.0743931552652061,-0.0078407476098844,0.0934695468889309,-0.0880751730657832,-0.0113969762601309,-0.143562137669052,0.173122545664639,-0.0595448464919087,-0.0876647572814652,0.0061839651737256,0.065213670840488,-0.07167197271041,-0.0690274187448769,0.007814337432165,-0.379707140445082,-0.0501130847203242,-0.182697308261402,-0.0046745816083203,0.0270263845681259
-0.103323917104404,0.122137049779247,-0.0307823366356019,-0.0431634812852736,0.333139254057751,-0.0067501869804307,0.187091423140094,0.051065317620773,0.176821743909535,0.0466390460975072,-0.147896996541073,-0.155222154902426,0.169771698286834,0.086617392624256,-0.197882972127673,-0.171781028753312,0.0002249434187475,-0.348189358771316,-0.142778867658663,0.0708650088786573,-0.116100064311143,0.131380476553937,-0.138797454173159,-0.122546196918868,0.0307329919491121,-0.0446810774703749,0.120631679322581,0.0061259402036995,0.0601592222263804,-0.0022566053460101,-0.24153977362182,-0.174107912714869,-0.0966228840913869,0.134724218302243,0.0757585523021664,-0.0084174003828962,0.0419772163432556,-0.0683863560436083,-0.0606962331926893,0.16282100901596,-0.0454858136139249,0.0079407825129702,0.0428904054815651,0.0014995533898158,-0.0694119317825791,-0.0407289771224978,0.290617064133537,0.198339015555901,-0.062224729743352,0.0732379623986183,-0.002737059197126,-0.200892509595744,0.193882158612709,0.0628426315425634,0.0632792884781119,-0.0371601527319033,0.0452112366274157,-0.0371354841701479,-0.110406635475775,0.0116050698767506,0.0249347815971507,0.0031423542631685
-0.0284571982283484,0.0819977898438393,-0.143035106662146,0.0123838922522882,-0.0212283598384556,-0.272148891269606,-0.034592958438708,0.0211699658219455,0.0298581497148161,0.110766712817248,0.195107042447231,-0.0272987449858743,0.200694285760766,-0.0090346818755593,-0.0207092410906153,0.154279305211555,-0.0740705904789716,0.085523094617225,0.0865843797623614,0.0606626459833221,0.043171189009585,-0.372481336000116,-0.0799596205964216,0.118759004711032,-0.106990221992718,-0.122953472603863,-0.233149338295049,-0.0735572095698372,0.0657688713111905,0.0277845459470667,-0.26534426853685,-0.079714989100775,0.0227927623195381,0.301973490002348,0.161462481471248,0.0357178741649417,0.0071148736406842,-0.077331275325176,0.017722260422901,0.0896299846049929,-0.0272940601247274,0.0972676717824878,-0.0410941129464233,-0.0243726095211357,-0.0769049070657407,-0.0524887718114612,-0.292032524405038,0.0612447961047877,-0.15416036587049,0.144204829173119,-0.0333660932808356,0.0813898788239625,0.0791433744677088,0.124883252913603,0.0488903717196023,-0.102852824361427,0.0156805800259748,-0.0599748969413177,0.0531853816126057,0.272984182100817,-0.0849919833391924,0.0817927045459537
-0.0908879203068685,0.0679837740357465,-0.114308955980369,-0.0258796289926294,0.189813125445949,0.0182852564620949,0.0304652565028658,0.0553012125758396,-0.071617687348987,-0.0405837648248511,-0.181543192049209,-0.0860203013459151,-0.0971686017653143,0.107234635155953,0.0668584562062189,0.0811890626935544,0.127885340509789,-0.0625224972805416,-0.22206571698812,0.10073759983956,-0.0643941618605669,-0.171660897372533,-0.113411194096659,0.109768723496948,-0.235803521870423,-0.132119216378663,0.310401421940958,0.088693268728661,0.0468271265629843,-0.135758143259388,0.0874550822347539,0.0424372377192935,0.129724617894895,-0.0338924085214926,-0.0069479586057812,-0.0502951710466776,0.0702831065163256,-0.0232898982539223,0.029833040711881,0.129684745179914,-0.160568003843282,0.286655658749655,0.0289075591445473,-0.0947741897972561,0.0051652556750345,0.0424944423716511,-0.171514952391739,-0.0928057456541583,-0.016299116781452,-0.242857351893285,0.365858290441779,0.212100007267631,-0.141839352144249,-0.0606437131702616,0.0937373193655849,0.0790029113590111,-0.109978841992979,-0.0659848962632292,0.0227061240703427,0.0741048855873927,0.0688667691875658,-0.0530237950809053
0.244142675395573,-0.163210034950667,-0.272599508802501,-0.0319853617718018,0.330776075195706,0.0184403427692179,0.08638801822646,0.0047675559414779,-0.126956770524953,0.107268859583484,-0.132290775035509,0.379132254503411,0.163006549847328,-0.224069357905475,-0.0712787118471121,0.0641148922010781,0.0441911663318972,0.0640535996135256,-0.101009496615795,-0.219769014865939,0.0659614668916281,-0.0020676598707341,0.179645893021101,-0.150748573176015,0.153474925165445,0.0318090486876218,-0.101969204227965,-0.107212544945378,0.190135406856545,0.0306596542223944,0.0088248441660901,0.0422749134097848,0.0948130016094587,-0.156743644724934,-0.0125985904030985,0.0510561785621551,0.0243334648297632,-0.0611150351828553,-0.0069863206544548,0.191402218225344,-0.172040639240768,-0.0906296713282947,0.0062444134107118,0.0134383402812933,-0.0605726765827568,0.0012116653407953,-0.0824849525219238,-0.0906044089764836,-0.115905782845264,0.0605795305738299,0.117656858638865,0.0347884927194969,0.0362756692946522,0.0482106195545329,0.115862108774042,-0.0161056090053915,-0.0296043664120466,-0.0947071930535226,-0.0499757938299205,-0.159243824517018,-0.123526948259453,0.023070899743327
0.0052870968153427,0.0055286706454253,0.14232200617901,0.062040706288735,-0.298380588116832,0.127561283412252,-0.206227698290886,0.153301829155854,-0.0544331231780237,0.0998959422091101,-0.0793356319999614,-0.0659733039551173,0.211799547399218,-0.07167072044904,0.0414850526488483,0.0171664109057828,-0.0386645464634736,-0.10382242758174,-0.0035978635113644,0.20714914791049,0.0515392042522545,-0.214020015789242,-0.0599136166927135,-0.284067270034482,0.0870887751439596,0.279787859951997,0.153911683215794,-0.179111481693886,0.0460006801036136,0.0467671525435486,0.0007172295752319,-0.0985014666238141,0.24545793200629,0.194217607036657,-0.195182341559649,0.216393344220409,0.0971606116047373,-0.0687195308861702,-0.079017396573566,0.107342567988793,-0.0897329041607901,-0.201209510660416,0.024889671714,0.0481121756870351,0.0381687941525343,0.0379736994000136,0.0369374726618038,-0.0091020174988458,-0.0047875882525423,-0.275186399578864,0.0754535667190011,0.0078927902493635,0.0410529619365371,-0.0447959713619054,0.0416705316150443,-0.0685006242466217,-0.0035166904490092,-0.123942740560434,0.0172905115979496,-0.0386547043757247,-0.0586957105133065,0.0493997831125817
-0.0421985981001179,0.39246642835792,-0.204221098210022,-0.139570523271929,-0.14178135241282,0.276798294121617,0.0178917926304471,-0.024192247088038,0.140232913386536,-0.0046562453990553,-0.111435560322039,-0.102448222598925,-0.0260569891428348,0.0155672405112957,0.056810182173817,-0.0324481858560003,-0.0114357018903373,0.329558827452048,0.0892879467787494,0.0164871015633781,0.0168962047387542,0.238172086918838,-0.284862883432753,0.0350189747050289,0.0854380291208836,0.0927108223321826,-0.154285929523764,0.0685112330301035,0.0315160031322695,-0.109790716398857,0.0834999784281444,0.115253961357422,0.0066313293199882,0.0298231108971781,-0.0175026947342898,-0.10287309957215,0.111042677906827,-0.0065279123402359,0.015415811030496,0.167142804519003,-0.135773352716257,0.0380409468993122,0.0136301000802271,-0.0185310739604574,-0.0755263785942955,0.0300417576028163,-0.0719973981539211,-0.099279425539703,-0.0957796885674185,-0.0601755450982862,-0.0915579676400909,-0.141280162494377,0.0723552711648525,0.155613713718301,0.0198350970141241,0.119029925267999,-0.0448815202776899,-0.179260372121266,-0.0114289756306829,-0.0209344989111011,-0.298021097352855,-0.0200046316509414
-0.157126227016435,0.0054170060741024,0.0103253620709587,0.144094473924065,0.0099440481971648,0.135339509610848,-0.0070532398036921,-0.0148592742369775,0.0926582844285919,0.189702702076864,-0.12212268531132,0.212203907947557,-0.176604615421171,-0.0600479471481597,-0.0526336046746068,0.0605238462273395,0.144968138853335,-0.129038299596265,0.371229757955104,0.126971350954105,0.0656741924804886,-0.310202595566366,-0.130265437457442,0.0361602272507361,-0.140468340836912,-0.125816779459048,-0.0399207544322005,0.0849630985706469,0.157417970752047,-0.0072415974104826,0.0678638557255403,0.0401199629790093,0.038837450460107,-0.217940856375617,0.146069766035721,-0.150151599669342,-0.12506755693971,0.114311737592477,-0.0720019587721861,-0.106212799596075,-0.0850169455552864,-0.17953776052842,0.0446444652226035,-0.0430562543605219,0.110637153191449,-0.0195767751176459,0.152139028717295,0.0749435269288142,-0.0611051708599535,0.0149797730998779,0.0976735987307269,-0.199659342589463,0.0672163545475211,-0.130210348993114,-0.0384561512577049,0.0509818201927674,0.0113990864491956,-0.100957512902492,-0.0653530543201876,0.0372970591250062,-0.118264794413251,0.269260646962525
0.114609100054187,0.130544128092908,0.0405612912265836,0.273626357834084,-0.133715789548678,-0.0929783723316575,0.0241019641571531,0.0161855506168425,-0.0729351447377221,-0.0269577841216369,0.0022456304783724,0.124440754212507,0.0264238735192539,-0.135045501259865,-0.10172016269833,0.0342502038471824,0.0937871797511673,0.162445031653208,-0.0607913138979307,-0.118528287953993,-0.0431073768198976,0.0257002972898999,-0.151197201939543,0.227549687505406,-0.0558687353581048,-0.333100286187022,0.388270085004902,-0.0360950900288922,-0.0059807442760115,0.14821487009039,0.179232041441594,-0.154214696594343,0.0659755707918822,0.0067688812662808,-0.0962164835032073,0.0621157278025134,0.0239347933564616,-0.122748153742572,0.0435395649866154,-0.0857269908766061,0.0846092200685143,-0.074049781047122,-0.0303887299152613,-0.0183088703560213,-0.173619207083097,-0.137131464138539,0.140533985883882,0.129253947111201,-0.229391081584342,-0.0005539822919031,-0.151273062073744,0.0727748116731279,0.173029048077486,0.0593546552210032,-0.0010776545488398,0.0323071573126228,0.0818469690297,-0.160621013802699,0.123584638675043,-0.141710980150163,-0.0605170629749471,-0.106243994065343
0.0119412958689201,-0.0371595904049985,-0.258942540628656,0.290350756975064,-0.178129653309864,-0.212095009301043,0.314534278538715,0.0525523879152883,-0.0921978248513369,0.042915888152137,-0.002107869068249,-0.0333841833450845,0.112400203592821,-0.0418764075635127,0.0798354807954576,-0.0659205123877263,-0.0644191153484805,-0.207013068578577,-0.0358767765824737,0.14146945116149,0.27044948968804,0.259504758656533,-0.148580686902764,-0.0630349024643973,0.0251158937906556,-0.101195342864163,-0.0459756931739227,-0.190268983099862,0.0705042480252926,-0.0394011875733423,0.241447568312905,0.0354496150524592,-0.143017853023495,-0.0047870559745889,0.145704201602217,0.0556357409163883,-0.135939282570044,0.0213519035975878,0.008449917973858,-0.0273080521229206,-0.167502220750027,-9.93667651700808e-05,0.0353026616060565,0.0133047657076367,0.0726451632108308,0.0458357638508394,-0.163497735251417,-0.0301251876713129,0.0660374987670221,-0.195031377511536,-0.111570869886154,-0.102021859437763,-0.003013466124933,-0.151783165858922,0.108632254531547,0.0961206546445945,0.0769639988350291,0.130229553637544,0.0816828950143245,0.111609361261842,0.040147113267744,-0.0048423943767639
-0.127000103582019,-0.127000044983495,-0.127000348496921,-0.126999857559899,-0.127000328847864,-0.127000288919786,-0.126999909583279,-0.127000067411594,-0.127000206161887,-0.127000120300324,-0.127000080028717,-0.127000209458168,-0.12700003648093,-0.127000166991551,-0.127000070339181,-0.127000153626086,-0.127000178255623,-0.12700021622882,-0.127000228511356,-0.127000028525003,-0.126999979408499,-0.126999961989685,-0.127000327279411,-0.127000075454912,-0.127000139234435,-0.127000246159657,-0.127000084839868,-0.127000293652082,-0.127000099204603,-0.127000118308767,-0.126999933023722,-0.127000168513058,-0.127000187213335,-0.127000037776601,-0.127000087575546,-0.127000035664891,-0.127000172021766,-0.127000186277079,-0.127000093108129,-0.127000173188313,-0.127000194574415,-0.127000113498664,-0.127000114289547,-0.127000123143193,-0.127000151374946,-0.127000130909154,-0.127000266414249,-0.127000121624805,-0.127000129016972,-0.127000274619562,-0.12700024000569,-0.127000131724139,-0.127000092856334,-0.127000189910204,-0.127000053234881,-0.12700005003461,-0.127000050830485,-0.127000078750998,-0.127000009925221,-0.126999998043514,-0.127000097557396,-0.127000217483464
