-0.100517933108852,-0.0340341226360014,-0.0926540065692436,-0.0416850245374913,0.114015368234258,0.0391311643188261,-0.0255062205940273,-0.0857276045769419,-0.0025872376288406,0.0196647027379161,0.0563030080852547,0.0540728656494478,-0.192667200944428,0.14092100846121,-0.0729000939541783,0.0867219701853001,-0.0298701799824179,-0.0478407280032792,-0.173107001751939,0.0204339769048607,0.103887200153396,0.179744669657904,0.15777161053706,0.0093532629782867,0.0388918498345407,-0.20656014386265,0.159683771236485,0.0270151155720957,0.0598167847894322,0.0371054539620617,-0.0367011590255402,-0.121227771552489,-0.0536160751674199,0.0226342908570932,0.048780510833573,0.0155516923046752,-0.0605630794788632,-0.009138057724638,0.0287198945997759,-0.0029927505378684,0.0650295339291718,-0.0497070673620053,-5.81214769878656e-05,-0.0277756343290224,0.084937552600954,-0.114759091595191,0.0158326314371976,0.0538702409170611,5.87109848745257e-05,-0.0759444494438974,-0.102482367958248,0.0876653882206618,0.0689107115413522,0.161779058587671,-0.0278731399694056,-0.183028954656513,-0.206915263074015,0.0115824157907166,0.103648647437515,0.0534064492822231,0.0054975347098626,0.121456259487044,-0.185796179231114,0.078298731163849,-0.0501865542137143,0.0515655127329619,-0.0390486226521311,0.127048320181231,0.0707126070024164,-0.0901452618826731,-0.0180386452789923,-0.0961445603902352,0.0471144316439274,-0.0593991341390609,-0.0353973279525861,-0.0914165351579921,-0.0672235164191712,-0.0766584318115859,-0.114844695853425,0.2840885568166,-0.0724728729264494,0.072773184132651,0.228093115507105,0.0611553842673579,0.106587857344395,-0.112791202121988,-0.0280360077211414,0.10780940973554,0.0582996264954458,-0.0717642806995068,-0.0440014250778704,0.130170266121595,-0.265009292000271,-0.0999087089320926,-0.0663005636450977,-0.105604873529839,0.107989252278159,-0.0092643411291171,0.154393875830578,0.101226997517736,-0.0805527387184368,0.0172256445241792
0.052479422163339,0.157447897257882,-0.0465859365593904,0.197969820332409,-0.16817171922739,-0.0253536990580547,-0.0165252740557365,-0.0540899338065185,-0.136589618551263,-0.141992620324423,0.0048516832458331,-0.0038543840385926,-0.0512773608536497,-0.0120611975429089,-0.0677851701719915,0.23668882359464,-0.162281694973091,0.0713822331143743,0.110663225326003,-0.0504236507503528,0.241378616512166,-0.044149596059637,0.066343135659124,-0.0545063439547858,-0.162260020940531,0.0124174149210512,-0.0182882914900719,-0.0174964699411965,-0.0054155502450815,0.0504660820289308,-0.0242783071980271,-0.0100311622768486,-0.012335776744407,0.0058064148135265,0.0116521521660208,-0.0171354424203675,-0.0192960556759512,-0.0257771799559444,0.0161352750483902,0.0453920137766442,-0.0412976590899293,-0.0225520113963864,-0.0985148046683856,-0.0364770168430022,0.12131117943549,0.12439133627709,-0.0241420673231516,-0.0541984381679647,0.0410480250420173,-0.0920984827458911,-0.151477891128546,-0.0013207611367267,-0.013946834027531,0.0424677943922245,0.0262467059945829,0.109776570905448,0.0532199194239864,-0.291853591428509,0.0648497981794672,0.115756612891204,-0.0245826341389758,0.0373588240013429,0.0808729231667761,0.216620626500346,-0.0782326883374609,-0.230244744397887,-0.112587003107254,0.111644415080004,-0.0350949656884056,-0.0833670349333985,0.127592321556653,0.0145772654483054,0.0021392649279127,0.0314852486997967,-0.0283215904994568,0.0262873392089559,0.0071262023728822,-0.243235263810039,0.0220449925584393,-0.0874967604244759,0.0252339655490565,0.0591801952368649,0.0236742027658744,-0.022573100649667,-0.256095050431257,0.0497625725982311,-0.0639466833523896,-0.0131654865281417,0.170241833472611,0.0123847037846186,0.0295439826308147,-0.0248867065232326,-0.0871113324370259,0.149505587172737,0.0518029245750168,0.0938154289699234,0.0589209537811085,0.0031383074792709,0.115081252017934,-0.103920204048743,-0.0201461501296094,0.190667301408398
-0.214533506456977,-0.164244242246484,0.18790426698084,-0.0942406302777719,0.0610020166179717,0.055638446776744,-0.0986849046756871,-0.141177573070245,0.0242066868832688,-0.0437186342873183,-0.149615864242237,0.0929779178955003,0.0553805054179876,-0.188670571753297,0.128810218287952,0.148214621148297,-0.0489893310979769,0.102179150774528,-0.0297209126206091,0.12159549439042,-0.0248376952544832,0.134090946145804,0.100418856109578,-0.089754782219675,-0.053205583079594,0.0150649142567921,0.0329461886902871,0.0164109806495239,-0.0177422712536483,-0.0221599042831127,-0.0208767380735615,0.0046939833884291,0.0177048169995185,-0.0179464097511692,-0.0801219937758557,0.0599801863238649,0.0128546660792022,-0.066327291708385,0.0508200354896173,-0.0742093755978468,0.162606919792489,0.0290268990581998,0.0105793223320657,0.0478960637004645,-0.0353305128541176,0.0900800327262719,-0.0396793517854056,-0.13468387506072,-0.0214194283120831,0.042910261193413,0.201234670891039,-0.0277491578266225,0.0043727532286755,-0.221970801915691,0.0535389175322771,-0.0753944251094466,-0.0467024681678088,-0.112484153046201,0.0948261010243977,-0.0213168227889269,0.0089422650615161,0.187001279777038,0.0861338826927213,0.134642053254093,-0.010463923191558,0.0686417589570435,0.0028995095227889,0.0048016566658934,0.139231559322795,-0.125820010821996,-0.0594472214166135,0.0356408787477171,0.0223602888279963,-0.117629333457754,-0.0479166817111923,0.0367632495263845,-0.0956631542276496,-0.0060162177611185,0.291983896339303,0.0670070929176041,0.208782518562141,-0.0830181276378381,-0.0597040451220264,0.147641550681929,-0.205789485830551,0.0383912959812321,-0.206578442918511,-0.0147016089001888,-0.0715391198234523,-0.109857237703741,-0.0599546635741863,0.106324055514996,-0.06366842102611,-0.0005592907910151,-0.0174199873226858,0.02819952347395,0.0001336197216958,0.047458060363528,-0.144408308774025,0.0869059519777443,0.02591568977931,-0.0581061838047777
0.0601176419162462,-0.0323843793928108,0.129124669049486,-0.150929641271092,0.141914754266729,0.0422667385777223,0.0030080471929109,0.0996787375428476,0.0370476907063054,0.197093715433083,-0.105282389566208,0.10021722255242,-0.0476654704059859,-0.15674496470903,-0.0706594523381877,0.0830245516196251,-0.140784854788312,-0.0514152490286865,-0.254329193584372,-0.0048845652838049,-0.017842127301464,-0.0801161191811851,0.0222213303927717,-0.0420538985704553,-0.0196802276461801,-0.186164937813006,0.119335727437388,-0.0700125211158273,0.0141399267996129,0.0370758200197171,0.0504312387234071,0.1073787923848,-0.0292989395710592,0.0215580531712772,-0.0874937542993128,-0.0461491052668735,0.0082288745457994,-0.0411022383447996,0.026206863563875,-0.0340122244162788,0.0830051879315345,0.0827960986803652,-0.0534709045999025,0.0523594733540063,-0.094697068383906,0.155992310885173,-0.0655267286624619,-0.0195482610963205,-0.0070120318428027,-0.0511023220954948,-0.0039302506397707,-0.018195877884158,0.0216670857983265,0.167786314078752,-0.0159955477289934,0.004702920534998,0.0341091602111723,0.0602052017452372,-0.0809644552174267,0.133008008234103,-0.0891253186269796,-0.0542405550947144,0.0339047248837697,0.060774233250372,-0.149410936875689,0.129465128918637,0.0515302807473558,-0.234824271220152,0.0158309104353748,-0.0415292702935995,0.0087600901966659,0.0504352478249324,0.018934172681661,0.108038820530428,0.0665032037079165,-0.0250129228411191,-0.022264427638481,-0.0588576317108017,-0.15117473839755,-0.173628856776986,0.0406946135292627,-0.0477631502592196,0.0513768428732856,0.196952926543617,-0.0798794495821035,-0.0519071921212264,0.108052529635747,0.131924226886012,-0.207312515200508,-0.0129945825644451,-0.0742886580535339,-0.24709267517813,0.0355123430961949,0.150221440719987,0.112334523940189,0.0163886129394912,0.0391185082206568,-0.10160009808584,0.118339263606562,0.013454921336394,-0.0291483984644992,0.277252045953527
0.0573998061147012,0.151948438281361,0.05269519819152,-0.0996407735711569,0.127349566513987,0.0530788373213388,-0.156488158095388,0.0599940533732494,-0.0466692435403194,-0.0906293528978337,-0.138356392778667,0.0842557707214516,0.133230196609053,-0.0772493357532803,-0.122329452671115,-0.0629878922961401,0.0863443790770561,0.137559905117692,0.114057026205012,-0.359842138719443,0.0470267636704157,0.192107244200898,0.214124205081352,-0.074459768906184,-0.181308557761626,0.0716202092323599,-0.0211333712354767,-0.0327868501469378,-0.0070243582445995,-0.106169277157189,0.0326930350316751,0.0475001532960305,0.0168416349559442,0.0071746597862368,0.0152752065087291,0.0054704355878244,0.0153103899725601,0.0074099087470286,0.0102234504451011,0.0034589258097209,0.0380048487271544,-0.0455730911665183,-0.0404701927099763,-0.024967322417715,0.0110164064164927,0.0177420182484144,-0.0172455864191216,-0.0281456705725791,0.0123453104961887,-0.0064611417399347,-0.0234363025190568,0.0951882899945427,0.125050023582849,-0.169567148307417,0.172936022607242,-0.125308032339568,0.0022502512219344,0.044193767876266,0.156253270056043,0.141502461733937,-0.0003812281260091,-0.0636238873850376,-0.0019732276703383,-0.0628587314861465,0.0669017172877333,-0.107401057676501,0.0087002404046985,-0.051375361702029,-0.133668218103912,0.0282397253900298,-0.0318575230398652,0.0110091049495613,-0.0289101683750074,-0.0850293539233884,0.0442131810432983,0.0503464049187063,-0.0915708702020177,0.200050520369535,-0.119108258040449,0.103257544518966,-0.200232707253885,0.112543923217657,0.0166811636891103,0.068641950362093,0.109086483550743,-0.0458544604562003,-0.0222556795545352,0.0687644980449662,-0.143627116535148,0.0398736357716604,-0.0230417688472527,0.0244173534116414,-0.1094267251243,0.139490547565194,0.0638788270932169,0.116186241133045,-0.0408003312229369,-0.178846479938012,-0.0702144428530167,-0.209293162739335,0.0487682402135864,-0.0020829612063395
0.0832480167440972,-0.0169288647839679,0.0644597720751547,-0.134175830915079,0.0957351879495542,-0.132535940861008,0.0367793217204613,-0.15533942107861,0.0813994166612321,-0.0663084694325917,0.143718918164186,0.0771535709927871,-0.29751758987047,-0.0048148454120717,-0.0308651433878757,0.374888656028914,0.166018773806275,0.0610886508368616,0.0305751870570088,0.0261456928746802,0.032504872286042,0.029149872518099,-0.159204269224638,-0.178884849606215,0.0234517336227538,0.066227486680069,-0.0080416342266849,-0.0384888833541486,0.057824927018599,-0.0005384638933336,-0.0618355562472401,0.0275008309751849,-0.0157800520521307,-0.0078805397979123,0.0199398563103965,0.0416311558179361,-0.0029846674081816,0.0189328705276996,0.0022461076528437,0.0058126361257104,-0.0628844951515241,0.114688084221136,0.124522549838059,-0.02388773885174,0.0393363254022068,0.0196897663121048,-0.0444680232873126,-0.0130651025389107,-0.0797585722581433,0.0023435197320256,-0.0529900292831796,-0.0309849989675893,0.0759720710265523,0.0956763635923674,0.173912312529759,0.0698586022542998,0.0623473998717498,0.0062408388525253,-0.0461603830308103,-0.0184427134941219,-0.0067633538137463,0.014519529089951,-0.125425365454135,-0.0082470191242059,0.044312108538998,-0.368013440534488,0.164974814295961,-0.0792942312075715,0.0919975372863352,-0.0520502108483765,-0.0846339205058066,-0.0333863645315052,0.0340579629028777,-0.116250503230453,0.143524054382521,-0.112079813391933,0.0355808408117487,0.0482360017174783,0.125908076014606,-0.0402733491314467,-0.0564912214987328,-0.037627855627935,-0.0273486864892776,-0.0006854165145168,0.111124028597297,-0.0577813911392689,0.0686290188190896,-0.135262305102423,-0.10455761928324,0.0353357972993784,0.108471824044921,-0.0886035578957773,0.0413726272620136,-0.0589643856412093,0.0522111297740126,-0.0410845172550568,0.113055153984463,-0.192279937621434,-0.141635024262733,0.0808111831468901,0.0065458103715143,-0.0181798846011189
0.0506233486907011,0.0150517461093105,-0.0639215943684279,-0.197969453955941,0.0684953563219951,0.0785937958437217,0.128933030670276,-0.124445483025443,-0.22341609012599,0.101408796981872,0.13991942390536,0.0370029853934819,0.104024156500814,0.265545979554321,-0.23768311141488,0.0932322872306439,-0.157590546516427,0.0732796036727636,-0.0895346868671837,-0.0846696952657181,0.0502807470607994,-0.0234125100592233,-0.0420867624215695,0.0501155381993383,0.0830892469150092,-0.0348193355609301,0.0369909087852774,-0.032464922403382,-0.0127954276043307,0.0466467233542888,-0.0196157570943021,-0.020082611393107,-0.0010605668894003,-0.0085270790123898,-0.0341162823319585,0.111681541239921,-0.0165680451737378,0.008685925910426,-0.0147475244443569,-0.0822897530449155,-0.0230511579244308,0.0423576140562079,0.0586099677838641,-0.02048732202557,-0.0366126172482971,0.0315732166013989,-0.0717978999171428,0.0055024618819213,0.0456194813497631,-0.0446008355595596,-0.11222371993826,0.023428593224811,0.0288254924186761,-0.197608076335535,0.0259014010250888,0.0466786887587658,-0.0452511576045838,-0.127702023527553,0.28639406856111,0.0294058033174383,0.0933627081963275,-0.155315552070272,-0.159448846290219,-0.15720543763136,-0.0701481547488328,0.237492279458037,0.108522673307065,-0.0203791655856712,0.084676157226132,-0.0397917556502621,-0.0747946234643676,-0.0586158617586371,0.0400353410102919,0.0938100172920961,0.0424055118227458,0.0803052513618631,0.0279836345001083,-0.121524149282719,-0.0088756212500609,0.022179384225586,0.068449044188122,0.0498201445460075,-0.0055385616331526,-0.003591201057425,-0.18823060518799,0.185091092905277,0.1071422853178,-0.0773981282442512,-0.0190164464280546,0.0671860646488805,0.102572448520552,0.0151294557099796,0.118741426081903,0.0374929903442992,0.0695750110950085,0.0200807169746546,-0.018157539396675,-0.0015034633740598,-0.227889619268977,-0.0283220348209871,-0.0404594892330193,-0.162592440702633
-0.0858818092165007,0.0649770037437409,0.0615073961088947,0.204138342758874,0.254566309053523,-0.102556382050983,-0.178143599805815,-0.0008490562611508,-0.0342610498588,-0.0953280537292959,0.0244017418108761,0.0691521801495465,-0.0694981620905861,-0.101670627426639,-0.101599271248159,-0.115144930509534,-0.012736286558085,-0.170305357863767,-0.0143366169997201,-0.10496366254594,0.23383966009637,-0.075095026388504,0.0025400510350282,0.163780187758637,0.024991246850221,-0.0444986319052853,0.0906142874840971,0.0352718883060575,0.0027455437345261,-0.0338626331488027,-0.0150734097279833,-0.0442938670225072,0.0213550050019301,-0.0005051604224123,0.0044452096059963,0.0129693251186937,-0.0093752877914469,0.0513079287717146,-0.0892752419297486,0.0216424584615035,0.032313060877834,-0.0159837505791699,0.088957299959377,0.0042073113164598,-0.0455736353180031,-0.026640154850575,-0.0501048507836266,-0.0494415647162591,-0.0069952222964543,0.0336986795503868,0.0110607521999083,-0.015302838682918,0.0777841841488137,-0.0118226238317345,-0.162510942042613,-0.0559263262159168,0.0428406234019419,0.114261885552985,-0.206816399592866,-0.0143534758735069,0.0328468076875633,-0.188421920213517,-0.191128120234854,0.385863253379183,0.0236038616720716,0.0724122294966968,0.193329235657464,-0.0159389538161342,0.144798006252728,0.0073926111888053,-0.0150276918259577,-0.0032005861256204,0.0134240333113111,-0.164602611290406,-0.0689894070528101,-0.0233718656627226,-0.006070774991906,0.016288865572273,-0.0421984845482137,-0.0586963540874295,0.113843081026363,0.198796797290523,-0.0980573847565796,-0.100127558651995,0.0187590837952819,0.17082865197423,-0.135541972413471,0.0109445407970697,0.0558043779324234,-0.0137512223436535,0.126656056001962,-0.0345198229931662,0.0675122123984586,0.0170096977150578,0.0448838024466022,0.0115627172613941,0.0293011337642811,0.010217301384948,-0.182280569641911,-0.0694468104427516,0.0561762245180869,0.0004726145550879
-0.118645941069347,0.055909205897509,0.0686666638873632,-0.213707156772088,0.113241836602639,0.0050479053728937,0.0705699565796459,-0.144512389965553,0.0098608769080345,-0.0452515997926255,-0.0025735018772471,0.0543079900820323,-0.174375639270486,0.176830906960264,0.325921907313133,-0.182479418643266,0.0684039518678769,-0.0487235493998777,0.0592687456573579,-0.0152424706555786,0.0406120697672814,-0.107863599557604,0.217977770591024,-0.0250905812576001,-0.164224880287904,-0.0217014566388166,0.06743672078256,-0.0028393940224492,-0.0133490186502224,-0.0310771381529911,0.0317246843723666,-0.0021793453168699,-0.0178572827686126,-0.0097502784056256,0.0043406303976221,0.0520453439588372,0.0338484725319779,0.000374099425864,0.0099332652882586,-0.109610752608407,0.0251847695278469,-0.0309840542609836,-0.0267524225443674,0.0381541082945522,0.0869228218710546,-0.0144699400834588,0.0149590873102227,-0.0606985639062723,0.0285801883701784,-0.0755450877436143,-0.053118218278714,0.0295910093120756,-0.288433706270254,-0.0579908006496283,0.159630526151022,0.187829320541117,-0.0884273641092035,0.103498660688671,-0.112536949457656,0.0343980956871741,0.0465636444408691,0.0723581906179088,-0.0711660599522779,-0.168591138026946,0.0266765573470409,-0.0803357588740327,0.0394211987111839,-0.0098601724480733,0.119251383339886,0.0729406246485645,0.0708371909634615,0.0371517809161801,-0.012507481393591,-0.0172204156601806,0.0233275400718108,0.0797926977186458,0.179956163430757,-0.11044144587347,-0.199766352722623,-0.18066140958652,0.127943914754405,0.261972772011695,-0.0897574025838513,0.0702630974223309,-0.0246709561918812,0.11406235165549,-0.0098929545668082,-0.0930856834509345,-0.0063423381326037,-0.050632026669752,-0.113139503238136,0.0677739668306196,-0.0701433823530059,-0.0086668140351199,-0.0748533992465226,0.0370608208669446,-0.0254922559535072,-0.0209473231781355,0.0200865661683644,-0.0142088297776973,-0.0014198661453366,0.0712987395903624
0.0170543847254087,0.228433351794938,-0.102256732758566,0.010443558630944,0.0067028039980896,-0.061489814906193,0.175761653771309,0.109624860168669,-0.177886865749626,0.017203389799462,-0.190600855757586,0.0779396774063,0.0029437457294121,0.0321564691692755,0.0474755807850398,0.189277052767931,-0.0863447423211603,0.0856322160104565,-0.0640853007356404,0.11396679647203,-0.042760946129022,-0.0654092493063765,0.0175681911520912,0.0445323836406485,-0.141217881780814,0.0107601148374927,-0.0514161933078543,0.0053615130669604,-0.0576121064509375,0.0596996041878739,0.0107395816520403,-0.0982378047176317,-0.0276598814005862,-0.0072876941943256,0.0033464513735074,0.0187945095289444,0.0457340042298116,0.0020321553894942,0.0122930805167789,-0.001822259396562,0.0608819267499868,0.0793914293125169,0.0308991752645159,0.0483099256062653,0.0064505066406416,-0.0325818644605473,-0.0712194354385427,-0.0110037645071244,0.0655927333379844,-0.102218045346853,0.127982451348582,-0.109819719819225,-0.032813107840171,0.274354318162511,-0.116402656498217,0.0730669781527785,0.0426184256945974,0.253901912445259,0.0210367116966085,-0.0316692395699901,0.016995385153774,0.0068150448699406,-0.2222419030868,-0.124040425058032,-0.0868304320850208,-0.0638944746132102,-0.111197450648987,0.145296862714076,-0.0169053094079507,-0.0774601760573107,-0.204957362123746,-0.0217954981185284,0.0164103873927892,0.0246423856584434,-0.0042061904515066,0.18463584273851,-0.172966660243353,0.166370333721299,0.0052023192476374,0.114488158799924,0.0927541523407264,-0.0585072921266525,-0.195512427977071,-0.0260449353111662,0.0933891058383549,0.0488781354722119,-0.15513306974665,-0.104701227235242,-0.063868669129067,-0.111286740445106,0.0388864969352561,0.057407873357178,-0.0662764918327843,0.0041043164652821,0.152386444633588,0.0252793627560897,-0.104317484263882,0.0877162019394264,-0.0412540546500649,-0.152066348528249,0.0590653396623577,0.0985894105407407
-0.0594907868261369,-0.0498562587680487,-0.0248071507299409,-0.00718877129268,-0.0208925080724363,0.166697076494141,0.0791699230236022,0.0054755455622263,0.0059643966366147,-0.0329913906283149,-0.149685856169044,0.0203647511528037,0.0089221745636395,0.0266812078871265,-0.112826618462749,-0.0778154266893528,0.118960448369249,0.0869584590603226,-0.110121183646626,-0.0115883619484376,0.282324595643993,-0.120850063716631,-0.140452643968796,0.212002879118274,-0.0805286728588508,0.0009367996281072,-0.045302882562636,-0.0384554204441727,-0.0053626324647115,0.0349367086155398,-0.0148733118659046,0.0023135226973699,0.0087180716056132,-0.0257747616432654,-0.0140159684432644,0.0367530946217636,-0.0396634922997579,0.0667808436154165,-0.029570796934491,0.0286324189332753,0.0840584705328455,-0.0999234986593432,0.116114056359985,0.0281974278003305,-0.0064394363526253,-0.0125495912886666,-0.0686791707285808,-0.0257423917463405,0.0059585600436322,-0.0942643207651316,-0.0193838417603977,-0.0400212685916644,-0.0420682344801474,0.0171577402987892,-0.204859594398517,0.0941147991287407,-0.297663536983469,0.0703278321910342,0.133592790126351,-0.0006129122322985,0.0094668808548226,0.0436276993373246,0.0591521588955082,-0.04227564665058,0.121927503041946,-0.172265586279741,0.0588729547022198,-0.0527602687009669,0.0694514850928331,-0.0127762962003809,0.167596124162146,0.0905005339914361,-0.0121250578189387,0.0499688708127804,0.207678706652344,0.0737860997734497,-0.0915039312343456,-0.0230824874575618,0.158072015958119,-0.0504030508135896,0.015981316774077,-0.0275409070053195,0.117376833990748,-0.0863928496062903,0.0713098682503292,-0.201479806016349,-0.0840485110985538,0.107609813353933,0.101338342697777,-0.0698165031866731,-0.277368781742652,0.0206833567043453,0.20505385395308,0.0211157924993628,0.0354132201627075,0.0580877305094036,-0.0843301046972059,-0.226594715812054,-0.0938279894213401,0.0816662291331096,0.0394111517372018,0.0056498497516178
0.0337458202978269,-0.0087540362795357,-0.000826550977166,-0.0281668352079465,0.0461917516379956,0.215525812578818,0.109427130041436,0.0550225737634853,-0.338020580609563,-0.0588050715875087,-0.0821258509574044,-0.0242020556426752,-0.0629923946103383,-0.0715871081693503,0.213095684605597,0.0416335028225317,-0.0294032799706498,-0.180576627970463,-0.0120313408022706,-0.0590249919128483,0.0966159011405434,0.077133837859558,0.182394653491297,0.0653207967676392,-0.13387282279902,0.0699805849196516,-0.0447141753738008,0.010351056909437,0.018314447711165,-0.0102302730261332,-0.027719097782319,0.0218796743208586,0.0399758676466513,0.0061761181354733,0.0464069576231579,-0.0406556935885393,-0.0283765538063545,-0.0327042402136295,0.0208887880519848,0.0457065609784194,-0.0228324926075302,-0.0611597669063513,0.108963092557478,0.106387867526942,-0.114672844692544,-0.129080456123464,0.0595614385403796,0.0482627792611601,-0.0306934193338467,0.0272328594520435,0.0257949073877742,-0.0476397940291003,0.0758975772315032,0.173887668542999,0.289444007639673,-0.162822928358971,-0.210198438106918,-0.152506855940003,-0.000274166329645,-0.115995224538297,-0.0504808753885941,-0.153632756025271,0.0445416999286869,0.141866381328,0.0303336934944609,0.108807812651136,-0.130185567079046,0.044409916099581,0.0895626702921106,-0.0614119509617533,0.0009286301608353,0.0739197658773002,-0.116982441542955,0.0479775987416351,0.0414880187985477,-0.0567911056765705,0.132074296865205,-0.0168863323647295,0.0337244839363565,-0.143657228901557,-0.0777918413262076,-0.212886689444168,0.0614875734224216,-0.0132935377736604,0.159893243243725,-0.0003623073994466,0.099162714862345,-0.198765659223381,-0.0232504621706797,-0.010172999296995,0.0762704880520002,-0.0282746709816153,0.136642918338311,0.0153899065581593,-0.0086430849213096,-0.0295103989750138,-0.0265742926597325,0.06860181686346,-0.102121267637244,0.0265977365654131,0.003485314286328,0.0159501097695201
0.0233921978294678,0.0473216498880524,-0.112913881751058,-0.0226658243261588,-0.0635180595062517,0.046900096672778,0.170439499872497,-0.309377261320896,-0.0542324816304243,0.0232258200123367,-0.0168970264969647,-0.0551689976417206,0.0892810007376443,-0.158057680596742,0.129123595923965,0.136990545303276,0.134817569034823,0.127405197135182,-0.256812153483352,-0.0060918425194492,-0.038257463236756,0.143141438787151,-0.0851629259349102,-0.158671349482617,-0.0966429710742793,-0.0863309775240252,0.076596070095819,-0.0277512063288949,0.01515444490671,-0.050011328188652,0.030658986616782,0.0181133174284655,-9.0528762776659e-05,0.0027120652750677,0.0553162407450985,-0.0333800527235946,0.0149152635702653,-0.009333062587066,-0.0778854843826568,-0.0065348913047144,0.0076764917194418,-0.0296600873611272,0.0297815745736295,0.0181837066266254,0.0056618031778124,-0.0684803409727605,-0.0172945538551837,0.0243049455894918,0.0145481002465789,0.105716298160129,-0.0820143907871098,0.038672976792991,-0.0415628255780468,-0.15256773990324,-0.161234015875154,0.267866672776228,0.0968128757708073,0.0267408143734359,-0.0486601026498321,0.0277800459896913,-0.0264018382510525,0.104638506001773,0.0719236658758448,0.226723842535505,-0.136302115403755,0.266790925314929,-0.107249052205007,0.0801605372065465,-0.0499107392807559,-0.0278944564131223,0.089816830336637,0.0583979566185083,-0.0650571232568444,-0.139874748943903,0.127857430196786,-0.0040019639479529,0.125353880247085,0.105711501415508,-0.134907524836815,-0.032290411065005,-0.180076310425231,0.109844261937084,-0.0027384133438149,-0.0975629128475408,0.0991746844958546,-0.0570959896455953,-0.0266872185397713,0.0440995980714795,0.0246520211465413,-0.0051937009567251,0.0826660148668371,0.0796131692020586,0.115317375645011,-0.120111519980863,0.0682178137939074,-0.0340626255783619,-0.0534504677100861,-0.0662839716109651,-0.0709891679849339,-0.109103263595125,-0.0120989932768056,0.0563971294888177
-0.226233524716833,0.0173604991432556,0.0588800613773047,-0.0460612045422487,0.0569262659452096,-0.0403623309635842,0.141362589386267,0.0749441594781255,-0.148214903113764,0.129451682750725,-0.0484283114677339,0.100352208518643,0.140781468459337,-0.0163718938865854,0.133121202841846,-0.0494420966710426,-0.193122567855573,-0.227282933402761,-0.113341039867518,-0.0170053646131824,0.229581935817444,0.0762073231926593,-0.169549678041843,0.0509543848029334,-0.0375515494766198,0.0003646547878077,-0.0627400055893558,0.048426372094696,-0.0276857215815619,-0.0174309108143105,0.0293764963950208,0.0584471909255063,-0.002305793555461,-0.0039085816073837,-0.0580641562665249,-0.0317865045928419,-0.0013350618283152,-0.094783045748012,0.027643921381467,-0.0264322336984071,-0.0392816155004475,-0.110569439892688,-0.0579923915000303,-0.0765381584571551,-0.0264030373936595,0.0850242891343893,0.0984439881418756,0.0898055592987726,0.0447187670059766,0.122097452674813,-0.142341020323097,0.136721955298834,0.0905701399939517,-0.0376373932178848,0.0518731137373058,0.13165403255105,0.110543897258356,0.0412723034217114,-0.0531769777099481,0.0683466686969348,-0.0411942528306463,0.0875069316251203,-0.0912410401269761,-0.0806099033806814,0.0568509275197521,-0.208693291221856,0.0214775006390612,0.0386351870311504,-0.0544537507587777,0.0970714379555129,0.021438541644362,-0.005003297799093,0.082807198533901,-0.118348176485417,-0.143551478194441,0.116418286890577,-0.0298464188476054,0.133476932194741,0.0264993327265976,-0.0593546666786303,0.112914184095475,-0.144427989245453,0.104564653239058,0.105543723965124,-0.0971640705661254,-0.197226488923901,0.084016648225082,0.0969321769344266,0.0530511973458022,0.0618193038953682,0.29878705779347,0.0871939345289449,-0.0307311695935951,-0.110710978549498,-0.12051056894647,-0.0755731237187458,-0.0561867001445606,-0.122482756211687,-0.0388348264280838,-0.0123008862416148,-0.061789742013763,-0.0286340016138429
0.232965203866516,0.021993509850731,0.0195591289158775,0.0104743332360572,0.149718482173234,-0.0972729487511604,-0.0977788574008414,0.178203500018806,-0.252013891438684,-0.16582784045393,-0.127250504690397,-0.0727742712483641,0.0084426181262597,0.0606057654162154,-0.0216884252454967,0.0055558777105626,0.016497062993631,-0.111280485649273,-0.050136131806572,0.268004389588711,-0.0290819950109641,0.054447038999128,-0.116160024085405,-0.0464579896340662,-0.0580260739852354,0.106472093020016,-0.0600669431562758,-0.0075198955980658,0.0029886413012282,-0.0016489038254483,0.0112241578628806,0.0463822382377616,0.0152842796994171,0.0172284925441231,-0.0075369152420058,-0.0843101921503999,0.0174416756056593,0.0102809431871128,0.0209199024889028,-0.0626348769236089,0.0025878372392089,-0.0427972862109801,-0.0611894111136357,-0.0194737668590891,0.0509541842764374,-0.0281626375968843,-0.0354838693189422,0.121042284249007,0.0255967862031119,0.0662563477520412,-0.0887873466715916,0.148788919075554,0.0248197899433742,-0.0610014210907098,0.0670039143626467,-0.10549791030242,0.057160066986157,-0.0249940869563272,0.0262836368485119,0.0887425750890345,0.117082824817468,0.14154898301914,-0.158516500993699,0.0734495044322879,0.0300971984604695,0.0725589567221823,-0.0630464311406396,0.0052626812084258,-0.123097733297191,-0.0770925467389935,-0.0703428977984061,0.0439959025813382,0.0451151848253015,0.0609667178548125,0.0089632516492295,-0.15525856136432,0.0006809940513742,0.128510134395607,0.0477288785381287,-0.0883546703742907,0.0344278611518299,0.194076713765859,-0.087103400096877,0.0363985884887259,-0.144857720631178,0.125527367869749,0.0265428322476295,-0.0128631418836044,0.0320079767165285,0.0435924570792475,-0.324331614706538,0.0776939573292535,0.141599264632646,-0.235572965565131,0.0364162177566668,-0.0312831070422521,-0.0472981727951597,-0.209372156497898,0.0861001957428218,0.172566241101712,-0.0210528959590341,0.0494619654309146
