-0.0086614206276966,0.0208637020651276,0.0916804612973172,-0.0253644281375768,-0.0948268881055522,0.196769812985268,-0.0907327013470581,-0.0906655019904483,-0.0878679400643795,0.0549965778074355,-0.0038212096640862,-0.12731884018363,-0.0132259468933612,0.110518403216379,-0.0410792711077421,-0.124279306116226,-0.132816065315122,0.125452382005049,0.0542304267718559,0.0138696758603851,0.0461136178445785,0.0621559827822105,-0.0151388873954837,0.0647425004597138,-0.0264114166250616,-0.055576115663348,-0.106586540194446,0.228795073298317,-0.0558605821131492,0.0239678094560557,0.124034733984608,-0.0384137980947627,-0.181929978356698,0.0680568694113978,-0.0958874173836307,0.179506922865337,0.292867919907228,0.0193761321439531,0.0796315594172963,-0.0181529196995345,0.0179314148711424,0.173788121341342,0.0422277811516094,-0.192106125766457,-0.134297048077256,-0.0987122790164344,-0.0149275561541429,-0.0404742071979338,-0.216393830201903,-0.119689790483313,-0.0415286642611716,-0.0297423260179,0.0597759622839968,0.0105281290531862,-0.0630835683252601,-0.130502962524475,0.15269554663176,-0.116124041608323,-0.187936714602871,0.0776649917692876,0.100956900976351,-0.0537991335880291,-0.153842752088442,0.0347107368739119,0.136404745385206,-0.108942522471901,-0.178079984937651,-0.0037959380058444,-0.088453867719204,-0.0054267962826605,0.084787176387933,0.0287995212644082,0.0441470114219447,-0.0073199966710428,0.0693630041847958,0.0176179034530963,0.0090242644149159,-0.0287903928420804,0.0528477107194633,0.0471680293132128,0.0396740857729429,0.0697498869648734,0.07457872735354,0.0938505007716377,0.101949739114441,0.0123996940692641,0.090254886951056,0.137661533318831,0.130863986491896,-0.0444762584111609,-0.0032885608054621,-0.0160524126648302,-0.0196787654802934,0.0788135726058391,0.0371672564948693,-0.0842389413936177,-0.132004223349042,-0.0167661957564433,-0.0772834659320126,0.0915117464617949,-0.19813319449725,0.0639645607709439
0.101970986053091,0.0730871923023059,0.0428234399462475,0.123752142480413,0.144097749947199,0.0460337145026837,0.089006907464564,-0.0622208565532998,0.0010574250812967,-0.0163864296471648,-0.123847930013028,-0.193131558303431,-0.0966254714829444,-0.137337949062095,-0.121964003162602,-0.0915202778688808,-0.074650605466223,0.0296913163571464,0.163478233000722,0.0042839655341641,0.0257826959014822,-0.0503851125513657,0.0235002620058138,-0.0847279894245208,-0.0056969453826815,-0.0019737932170928,0.0127820977479053,-0.326739869715498,0.118597883524409,0.0511232324960177,-0.0704749645927146,-0.0096282100687886,-0.0187848766610362,0.179538060249604,0.156378752296228,0.0597538285826123,0.106896439726588,-0.0450362169136223,0.0197508323659095,0.0453490174279211,-0.0711714984779593,0.108752272368055,-0.0336455935308883,0.187609484575691,0.089716267940676,0.0212143443577697,0.214959655319501,0.104753763277282,-0.0218559969890796,0.138107408691776,0.0240013038675204,0.0174800042574939,0.101622770371587,0.0680911879571878,0.0438240466302809,0.0905984524766545,-0.0145011810517976,-0.0036233274616151,0.0291077275265853,0.104402423069273,0.033668337535139,-0.112204258513171,-0.121417739465432,-0.0291396250980182,0.23320112199562,0.0959637541405951,-0.0005204403390247,-0.0225037273812108,-0.130234937896803,-0.0897289380095065,0.0801763212490088,0.0050590438035885,0.0231174607461514,0.0364405090138455,-0.0804881624036656,-0.130438715197355,-0.145817150169987,-0.0494859822722466,0.0126691504309976,0.0355013076395417,0.156750676353212,0.0750515200225548,0.0900553048394949,-0.174351411587379,-0.0246675400925528,0.0400724402853678,-0.0851086417449933,-0.0346782076376322,-0.208882618251825,-0.0366574908900857,0.0254746000235045,-0.121751692137781,-0.0553426963584492,0.008913021886303,-0.0197692689738996,-0.0961257922569826,-0.167755105816769,-0.0405506278204718,-0.0234866689386811,-0.162148615426782,-0.12416812363307,0.0482629782702161
0.0921882626505307,-0.0522393731115753,-0.0331003495780445,-0.229053875677606,-0.150347262669411,-0.17330077842212,-0.102749550602892,-0.0940932805856275,0.0212479790675272,0.17736223105271,0.0286100808481381,0.0015251849361369,0.0260912066856053,0.135195828839686,0.122857741960325,0.152069658536974,0.127018306333477,0.0356682481334229,0.0855316930491341,0.102171729306248,0.207821919858855,0.147570072130725,0.188710127562543,0.149126870314884,0.0561312777316974,0.038483693583295,-0.0312517698746956,-0.219264363686543,0.177863425302232,-0.08259871932723,0.125154297119814,-0.0701368621651414,0.159292633186971,0.122395798430991,0.128230432959266,-0.0022442886848991,-0.246131294597328,-0.0993479748602655,0.0210979528021025,0.0256166173522928,0.115785599000464,0.132542970136986,0.0100608968485674,0.029879814133967,-0.091994688196357,0.0236999067795943,0.054499235195052,0.0210567294353747,-0.143898365414114,-0.0312497096333264,0.024366858296718,-0.0659762252752614,-0.0547186085272338,-0.133058509621376,-0.178265630771401,-0.131969499503712,-0.109906105786507,-0.171970808886897,-0.123713850902901,0.0075287842475835,-0.0874837361185346,-0.0630850835689223,-0.0721946707593505,-0.009507951299379,0.105681932416171,-0.0046790648116273,-0.0267355802905657,0.0738293366701035,-0.102817114247962,0.0623167070861804,-0.0518774131687484,0.0401744148095857,-0.029784724282916,-0.0319293193517204,-0.16463490174637,0.0657400690176836,-0.0795921086366541,-0.134026046469994,0.0215753572564601,0.0017352125462038,-0.0575061557313795,-0.0007480466563381,-0.0516724280283274,-0.0361971074736144,-0.0275823548653031,0.0828165898875416,0.020150901111943,0.0643023248842503,0.023992891897722,0.0867939136795829,0.0013526894197877,0.067202165487589,0.0594578081584089,0.0080886487574101,0.0830970065330237,-0.0019071728157197,0.0296085018438254,0.0615832014480713,0.0408577896233976,-0.0600126118690876,-0.073936055738496,-0.0843201320669052
-0.131460892234307,-0.184298963232021,0.0372906572800388,0.0043400657652713,-0.0077871625645555,-0.0528618035894627,0.0465387366366047,0.0453110328448311,0.0428394925200074,0.0667489841921115,-0.0194332927443492,-0.0629973376684533,-0.0580609924022946,-0.0262172867042251,-0.0113534069181483,-0.0376951418487193,-0.0081547059297679,0.0235996044536323,0.0236842587163847,0.0024844465997466,-0.0336402594290263,0.0644189571403454,-0.034708018390887,-0.0671387343510788,-0.0964024696981665,-0.0138615711746966,-0.0210132296932352,0.127164042030335,0.353562957285503,-0.0852094624849727,-0.0200537068039391,0.0286941065000081,-0.0702774973037629,0.147410750765165,0.0071664698888006,0.177037301764415,-0.0800500380499976,-0.106789775411953,-0.0697797173003823,0.0722437890865036,0.0331232395462649,-0.159188152519463,-0.135245257834452,-0.0836869762967583,-0.104348406756527,0.0744095589114509,-0.367927624519569,0.158090871494787,-0.174655940453107,-0.0266640246454726,-0.0604002980779337,-0.132425150172371,0.039055390499774,0.0540448570744015,0.113405945658368,0.020378280162845,-0.0509910635789272,0.0475788585921779,0.0796527191813292,0.0697948267068316,0.0456366925870227,-0.0911757872591715,0.0100154878900906,0.0340178441139538,0.0182756506608672,-0.0080018992023334,0.0671062912444289,0.062258991707269,0.0606195015841152,0.0193838601091025,0.0215049415804732,0.0811484013579695,-0.0345425446460107,0.0097577948353481,0.105195105513902,-0.0197878220554602,-0.118380308050967,-0.0414837938093336,0.0039739237632785,0.0427265601841265,0.0825613504442796,0.0940578976378032,0.0056239455366319,-0.0719543848800929,-0.0039710531610836,-0.0139961646686987,0.0543267126839066,-0.043452377883521,0.0977026892679914,0.0104091439489739,0.0985642441345909,0.0793110778589447,0.11593644356912,0.0160877636725068,-0.335900755906917,0.145377154674945,-0.16144179380986,0.0418382819582717,0.144577991924365,-0.152695924282663,0.132075069577618,0.0314219550727437
-0.116612935799059,-0.0272058515084389,-0.132571325235778,-0.141171589498152,-0.0650024231840667,-0.189232457521508,-0.0845790333754374,0.0041223764898157,0.0390273693580647,0.0762890527969872,0.0353964441723151,0.0972052041576059,0.0057945949332116,-0.116132047555622,0.0606821810048952,0.0599946218440683,-0.0399368729830842,0.108972257691356,0.124238442656144,0.163153056944449,0.0955172058649791,0.0710443335358427,0.0212364520406537,-0.0254471633491759,0.0907518724162303,-0.0672010814554584,-0.0943140003620403,0.0139058443986143,-0.139666823067928,0.0680348656532127,-0.23477618966508,0.247130390135333,0.0235931176042055,-0.114351424500097,-0.0358118989571306,0.0128264516082385,0.394357070506376,0.259126944830375,0.136626735622358,0.171651500727977,-0.0005647218574615,-0.0430084124887044,0.17406614624926,0.104665803049919,0.0463503722958128,-0.0096666983062598,-0.104703198843945,0.104197989765855,-0.111485391871352,-0.0683363536532907,-0.0499314162101058,0.0184185813278012,-0.0682135313730793,-0.0487858522450431,-0.0353036195323638,-0.0235345432499648,-0.0864586086194226,0.0335551898287704,0.0346739658339097,-0.0378779966646913,-0.002634602400836,0.0478691584762464,0.157557038628822,-0.0530602525720974,0.124621122580694,0.0543151303064516,-0.000263393290891,-0.0261242048685566,-0.0409983989660125,-0.0626350138502045,-0.0082161681975388,-0.0580612788536118,-0.0385567808846301,0.0263565045344179,-0.0850426672081088,-0.14841037490354,-0.114255888454624,-0.0889024255906741,-0.110964428651377,0.0374190232943708,-0.123010192094198,-0.0275016117935,0.0805562764138389,0.0961865413909606,-0.0444964620294592,0.0711996074008923,-0.105010056874168,-0.121228902605855,0.0843793173736382,0.0686813048261719,0.0505106493212724,-0.0066076488434646,0.0544538590588975,-0.015266944975033,-0.0547801255156498,0.0083212677531547,-0.0356613856907906,-0.0310779675912548,0.0072664687352431,-0.155905138149555,-0.0061265004524639,0.0103825728139288
0.143377192698336,0.0145012589005856,0.0504065426070093,0.0176720603486236,-0.0469495834322034,-0.153584277001248,-0.0699480245402981,-0.0898991378013187,-0.101726180078048,0.0059321135787399,-0.14661462448687,0.0263588543323912,-0.122154339817463,-0.0039241512801526,-0.0468360756416703,-0.111103254484254,-0.0370290802087714,-0.0593447900654701,-0.093515765572242,-0.0506223411842212,-0.0461660033969135,-0.0174357445776524,0.0396565030118467,0.0442056818834787,0.0002059214368128,-0.0163115386637241,0.0453708427935664,0.0712095479682343,0.11218541771003,0.136111558543196,0.0763994589741024,-0.0591573590637523,-0.324827938723879,0.0540745149140723,0.0445805060732613,0.0069735342994542,-0.150514704102766,0.338133451813172,-0.0988920229993458,0.0291292505859965,-0.160420556790246,0.0542266881940812,0.0310734043233305,0.270046556789922,0.150072111387272,0.0120902089863935,-0.0465221826616027,0.0543809273949623,-0.293364504163528,0.0410689468145032,0.0496891403832723,0.0314315825054092,0.036612862872604,-0.0549642748010586,0.0637997694061813,0.0275177375049483,-0.0514416406881285,0.017973059190539,0.0036899625646049,-0.0541168062732122,-0.0639275708191204,0.0509544849518767,0.0957870573575288,0.0625595868558777,0.0010699569649959,0.0079792832799624,0.0554927988142383,0.0478296270916583,-0.0087196355741292,0.0001145292768284,-0.0891768584612891,0.0843978492536241,-0.0008438056180211,-0.0074119273886115,-0.0719172765759958,0.203003420200002,0.182131527623141,0.0460709405082512,0.0150393486103262,-0.0025334403191308,-0.13043051052891,-0.015940616525302,-0.0304631834605834,0.167733020978803,-0.0340760414958597,0.0742840200587007,-0.117691316672905,0.0399655665133126,-0.054489928807208,0.107680700947965,-0.02257218305964,-0.0307398119952681,-0.0658624312936772,0.0176748925769305,-0.0526745328824805,0.190037944131999,-0.160064339205977,0.003793830100762,-0.0941148596025265,0.130257615997792,-0.0883961932557905,-0.0345818068215082
0.0355775392381164,0.126054317085514,0.0097332484078023,-0.0421613747078549,-0.0628792584966365,-0.0399971228730063,0.0735278990198905,0.0166692456957671,0.0809901639538095,-0.144840403345623,0.0553765707360262,0.0606309792303978,-0.0820481231363503,-0.0759088232340668,-0.0017955580269048,-0.0102846674232694,0.0053062843722062,0.0056807762457301,-0.0738359551712995,-0.115277636716215,0.0115793606645163,-0.136003396932423,0.063837241584935,-0.0572839261586186,-0.0799730700442272,0.0633694311179323,0.0079674180975429,-0.250200961439069,0.0839166250528652,0.125191956018796,0.0052766524221841,-0.154029514080769,0.0217092453602787,0.128639728289177,-0.13379500980972,0.0670152115205971,0.28922138560171,-0.124914288447332,-0.05692633548045,-0.162412854064036,-0.0468931652585012,0.171642613346198,-0.0121537699042957,0.115678808224502,-0.169299299833674,0.0242952716558597,-0.111576641483378,-0.17634829278789,-0.0885629485335949,-0.0576881106973884,0.0317409651428615,0.176152399391955,0.0449740317810119,0.0264854980590087,0.0512355237841242,-0.0502375490109707,0.0189257698640495,-0.0080401680773784,-0.0111155368407334,-0.183387363455214,-0.0757162646807314,0.103036815188261,0.101017125987053,-0.0341150377614385,-0.0421924217916405,0.0362859960480501,0.104034915201572,-0.108821714595001,-0.0965568588352268,0.0242743440151664,-0.165130048543123,0.0854119698111259,-0.0622470176333468,-0.0281416007065031,-0.105466280809415,-0.0288425116852586,0.0094363800149154,0.0173325205265972,0.0307175138608623,-0.0134229436735834,0.0048963307741306,0.049979391752118,0.121217724526089,0.0334446927953681,0.0112318437133156,-0.105801078432864,0.0393702871996327,0.195305669518129,0.198020349253497,0.178453224561697,0.0397484584184208,0.111164165484406,0.0922413020189431,-0.0415613696916419,-0.0386275748732993,-0.151707592209651,-0.0467223931544114,0.0187574642463749,0.0212840010861543,-0.0016115159038243,0.278321201300814,-0.0368304978564462
-0.0352840182793591,-0.0680510157166312,0.0301200352439918,-0.0652631885419954,-0.0025427828595134,-0.0678382281528494,-0.0259270961575756,-0.0121307733594245,0.0699883991891924,-0.0471551581027365,-0.0578843467323612,-0.0270967753099927,-0.0683650919183072,0.0756637162092274,0.0581741852045284,-0.0524690820024445,-0.121897940104119,-0.0306333537366645,-0.0822480578981072,-0.0626094615681013,-0.107089217458195,-0.0619337077832987,-0.15704991445568,-0.0556605726940705,-0.0487720710520531,0.0968557776829428,0.0987883287394604,-0.244623874785996,0.334709730220774,-0.197991051447273,0.0693106078523379,0.197216026072363,-0.0373978913701286,-0.269485715034265,-0.167771199075651,0.0560870829785424,0.131293500519546,-0.0064231049725799,0.109914257472312,0.132434218329979,0.147292792418361,-0.0075068190193476,0.0974558783977974,-0.0195737276377228,-0.153265784229855,-0.0339699506323503,0.197469188706487,-0.044219551709849,0.004467915450071,-0.168543595188881,-0.0407290628918981,-0.0255389057925505,0.0104578057466341,0.0546782113395816,0.0140553961492379,0.0220757983090033,-0.0077784552436708,0.0384391308417514,0.187274344250861,-0.0778563324369386,0.0080094490532227,0.0175302241753257,0.100345462846854,0.185670566163403,0.153367064000339,0.030473588093334,-0.0285531550140256,0.104424216825894,0.109172811130088,0.200305894472965,-0.0277199723285119,-0.0564349328117622,-0.0626979683039916,-0.020282766828184,-0.0956486713059845,0.19016315667042,-0.0036427127184711,0.0795677797778256,0.0290536223973718,-4.79009427253171e-05,-0.0685825919368828,-0.0545146132472174,-0.0577330373248169,-0.124184929004939,0.052203463734345,0.0216895654828828,0.0351623621304207,0.0317645939042646,0.0033082918012013,-0.0547430468698648,-0.0654611557401694,-0.0482481286662531,-0.0529753645850285,0.016040203085972,0.0706888154908655,0.0139397639622545,-0.0355352887469535,-0.119984352289568,-0.0050643699860139,0.0871031498002609,-0.104891620210678,0.0733170818755013
-0.188275290142486,0.0387341249626174,-0.0064607095556394,0.0650623436808631,0.0600921939531952,-0.0617727460732557,0.0783551246480125,0.12816015039359,0.0349369955304573,-0.102780060362655,0.0660719053232043,0.0489672824431449,-0.0506050785121574,0.0196308200242594,0.0703767921564592,-0.0459705081556301,-0.114655271074149,0.141308925500572,-0.0870530467249294,-0.0762296537660066,-0.0885995293716117,0.0012329615789039,-0.0753931142668107,-0.0078879907343843,0.0391492017960139,-0.0691245781340363,0.0097701060963092,-0.0472596727166287,-0.0061904295751611,-0.192859436936092,0.12737564088351,-0.0720199169984306,0.293333640530871,0.279137919011559,-0.229793317835716,-0.281029043403451,-0.150350690723188,0.0197672708015014,-0.0843568785871579,0.107542234747544,0.0554045162213242,0.0313460956737584,0.0999543843114684,-0.0409464431698442,0.286497899823765,0.0346544840791621,0.0506119461777468,-0.0234624426363214,-0.268654131488948,-0.0445692760681646,-0.0807710383699203,0.0749481747158886,0.0059850244083789,0.0258455517375503,0.0212828202309968,0.0213011674548381,-0.103612899017463,0.096708570764415,0.0310382916208386,-0.0235304251606654,0.14354827833291,0.026615631585561,0.0263977725485843,0.0049285197285144,0.0340460163768108,0.0030631920172388,-0.0698402773364978,-0.146326696124872,-0.0564948046142151,-0.0860960438881341,0.0855429808951854,-0.0400513063921178,0.0566101603491496,0.0584206690883184,0.0263557769597225,-0.0060793467905761,-0.0647614439931529,0.0258960923855402,0.0344673644085269,-0.0042264976830255,0.0009807453035285,-0.06533240571957,-0.0735677574206108,0.16085209116212,-0.0005417543399277,0.131790224061667,0.102431497859935,0.0008541742946889,0.120721742753125,0.0026242711016612,0.0696109720548667,0.0490833968285037,0.0185415041887221,0.0279443613593038,0.0476986756240459,-0.106025729697852,-0.155573317389971,-0.0636945913609315,-0.0319085113730928,-0.0236309297341621,-0.107751429130067,0.0025057900059679
0.132302120120222,0.230704699488124,0.0754972417487707,-0.0043091135027407,0.0323722185671028,-0.0499613285682571,-0.0571952123671907,-0.0752254801922298,-0.0859821610331244,-0.0342319318432521,-0.0353813672336654,-0.0003614492499067,-0.0744813048424166,-0.137933439154069,-0.0109957911983064,0.0623854747393957,0.0856134301387059,-0.112184975992944,-0.009252546724112,0.0208609734921026,0.0469292408364294,-0.028947557440093,0.0167029946472413,0.0554458221489771,0.13858315206267,-0.0212040733151984,-0.0083184507907269,-0.0390607822801914,0.206366693538471,0.0213502162763939,0.0311507690575687,0.0615310308400176,0.260093447743708,0.0004467824379899,-0.179629853418847,0.0595243681220857,0.243503829340919,-0.0958879855021405,0.0643012450467677,-0.0157972582313396,0.0390197686786345,-0.155000802631529,-0.0137498550662294,-0.225240731846712,0.233910506219936,-0.0406348473054825,-0.215282280899293,0.0901611082499594,-0.137832013115726,0.149843251681254,0.0395867183355027,0.046804000521694,-0.0609097496481906,-0.0357128263778233,-0.0549245437969151,0.0321567262783016,-0.0361500916279339,-0.022919300232631,-0.069134847892478,0.0266878294910604,-0.060130762539732,0.0122392663211175,0.0117507496436888,-0.112953690393885,-0.0510104882312032,-0.0062032591527723,-0.0168267396733613,-0.0328119789030042,-0.155119643356138,-0.0849968356267515,0.0391998885927965,-0.142229222600042,-0.0307294681236692,0.046582928804938,-0.0148457940478216,0.156631766525971,0.105276115995538,-0.0140313986685631,-0.0196515636741027,0.0123558400272995,-0.0534355577235255,-0.060979877959879,0.0079550822507523,-0.156544581382738,0.0979269188168599,-0.114497655767578,0.0755189619754448,0.0426701973476629,-0.180479798080093,-0.125735399141045,-0.0094187781688725,0.023532007211419,-0.115133913829389,0.0342864528456052,-0.0410785923768526,0.197012941680815,0.0473249785364226,0.161648372148664,-0.0801450185044026,0.181614195685534,-0.0056134285569788,0.0710750755247924
0.0297810065400951,-0.210892751658218,-0.1524735756844,0.0464397328556786,0.0912989564908159,0.0255881873819567,0.0145649882326813,-0.0645402699770856,-0.0035712093107125,0.0100918438548525,-0.0809900734266534,-0.0977001347061307,-0.0899795685420301,-0.0180254374120846,0.0180016885236724,-0.0790904829171211,-0.0684141805692135,-0.0452848894214312,0.079849485209789,-0.0465678679466367,0.0555152585168765,-0.0331338427560073,0.0197884370174397,-0.0736560532510974,-0.0530115168429294,-0.0855457314163993,-0.0692527308308409,0.140532362940446,-0.13193399934215,0.202326949691101,0.125458024560853,0.310445863329814,0.192120764875848,0.155108530629595,-0.125892082793873,0.126882303912012,-0.153464337781213,-0.174998182581057,0.0409670606342971,-0.0330245821433843,0.0596295624010668,0.15214107991486,0.0836648779863465,0.0606608001299018,0.0370071819723387,-0.0037574460822288,-0.253496165296947,-0.0219136785922638,0.139896231759493,0.0027092411052173,0.0860733893260542,-0.0057581593862027,-0.0258135129686735,0.0287474566664374,0.0659537451253053,0.170707649136575,0.0614219446695727,0.0506487423476571,0.107578107037515,-0.0747757720911996,-0.240276586092308,0.0119301784451864,-0.0448594654389149,0.0379131675093342,0.124965004837271,0.117482482950233,0.0807623675772974,-0.0073986319837665,-0.0656505679120192,0.0364174619342216,-0.081915862171611,0.103561122528724,0.0310763486014791,-0.0309766867696852,-0.0668231880248316,0.0460103135988841,-0.0393434110294898,0.0123339043944032,0.0055431169927443,0.0225960413996597,-0.216791573584408,0.0480898399836382,-0.118546298773969,-0.0206487530046533,0.0565261977605178,-0.007656930584731,0.0178064098720408,0.0085902505231844,0.0808993807779596,0.0544912654373273,-0.0540036681102144,0.0141660878762643,-0.076817348364136,-0.0395211721211324,-0.0278339290594725,-0.147194426833179,0.0917152035227635,-0.0053685832044906,-0.0878177611211408,0.0537631861632825,-0.231584922092943,0.0397472146498224
-0.0143662086413945,0.0405799534072628,0.0052112933475442,-0.105563187232231,-0.145686921353885,-0.0080242679693101,0.0123967242580526,0.0537737696959371,0.0563565831465014,0.0044706183725368,-0.0522625207124551,0.0389899798039645,-0.0811499028399564,0.0416397660374455,0.0300730649901851,0.035283702571326,-0.0529261531160939,-0.0168797722386248,0.0244467348284888,0.0552163228757439,0.0114500237867469,-0.116664118962782,-0.0333146756300773,-0.123763796105062,-0.122609486870018,0.0070100521044314,-0.124560342349079,0.105151805769764,-0.230626884168593,-0.0180849594699282,-0.0216105471095817,0.001025703905155,-0.01044389987645,0.101612435028667,-0.0124903885937972,0.0425960779084361,-0.0759508061064652,-0.0327714718605216,-0.0073868374808575,0.0755063273573446,0.202106055553626,-0.12818341853285,0.0365179815350317,0.25353298112607,-0.0034897244156259,-0.0999636680682365,-0.0612301072285869,-0.0225786553480698,-0.0947627979185245,-0.0427453483057466,-0.0156659703378966,0.122901696121703,0.0567075380323267,-0.0710647868689272,-0.0302075166574145,-0.101113153107131,0.0177403877689262,0.0075200305898675,-0.0342187202072049,-0.059906986833262,0.104217069213878,0.0879645747324666,0.181579823785152,0.0801045504442266,-0.0326266451573017,0.0126333770309584,0.0910970668713037,0.0898768832768943,0.0211436390844283,0.108569954256689,-0.0489759200730584,-0.163798356841905,-0.0561780449651288,-0.028545046784574,0.24040268327348,0.010410864800781,-0.0231440976900786,-0.10485219847327,0.0460661726996028,0.0349325484290529,0.124081091193963,0.0441411030290411,0.0403493355727597,-0.221036319801025,0.0484191754087901,0.0385203680632357,0.19511929561796,0.23591036963464,-0.44996364006847,0.100649990844463,0.0781552268310039,-0.0196355045637213,0.0090987530775127,-0.023916593837258,0.0055411453321561,-0.0814119005549697,0.0001658187712244,0.0486742886674618,0.0224475505720642,0.0010834739272405,-0.103716222016323,-0.0111053112213506
0.131758081520593,0.102055294603361,0.172875338595277,-0.0520485982151712,0.0884144056518209,-0.129586512903509,0.0457620008388305,-0.0376081400102976,0.111977269290327,-0.0351720814606276,-0.0428404493133452,-0.146959691052172,-0.0188422850713001,0.0223058608918185,0.103934171869285,-0.0149162998079393,-0.0374980425515103,-0.0467865320179106,-0.0709808532344465,-0.100212712986215,-0.0332514266764162,-0.0125756691637886,0.0101876728995068,0.0299885166817996,-0.0109754676688325,-0.0738200635699469,-0.0747000793362342,0.0339442900754061,-0.2627595209203,-0.0082094813377227,0.236737432982348,-0.0423639861827683,0.121563764820101,-0.2520391497311,0.0136484002268729,0.148157537902925,-0.0840574503579183,0.318292331714907,0.0084902500452619,-0.0371211673766163,0.246072877025755,-0.0182099067193594,-0.0423247258054193,-0.152979318671176,-0.0134859016815883,0.202061402655012,0.0098438310907432,-0.0035174483518258,0.0206788041931544,0.0645206470545491,0.0210096323711825,0.0210046525488853,0.129086737890994,0.0948634770437267,-0.0441366180055875,0.0305277557908482,-0.166928744445089,-0.0616019340634141,0.0288197342959974,-0.090115751326781,-0.102420919251591,-0.0065916265643826,-0.0731749374653577,0.050573285867458,0.23870374192855,0.0621181203032311,-0.013946004614896,-0.0066359078519961,-0.144833845200342,-0.0029696189724906,-0.0860864800846691,0.0716199748581507,-0.0593773202436481,-0.0047235579589977,0.0610178015728067,-0.121774788830421,-0.0393923725380956,-0.0277277063280805,0.0771641921823762,-0.0333000447060351,0.0093842750006376,0.025635437407764,-0.005387554305239,0.0862628174386723,-0.0606648549749973,-0.0696051003181828,0.0628590430762195,0.0125868912737487,-0.0856407182859308,-0.167073994081236,0.0246691270889326,0.0384193945573508,0.0747701005966791,-0.0131468186989082,-0.134823868415235,0.0098493378664925,-0.117286542530777,-0.0698725833715254,0.0414289237865313,-0.0387310936978631,0.203241971570865,-0.0150723392549724
-0.0678627614978407,-0.0519161155176998,-0.0753429174716265,0.0017552046137811,-0.0107768659661485,-0.136960654078263,0.0790268441514786,0.0073161050441562,0.0452799401022203,-0.0064074234993997,-0.0916071275709816,0.0232505483460109,0.0190587235911463,-0.0506092771265185,-0.0075361448089577,0.0295873426665142,-0.0632482351980236,0.037637539045923,0.118771884852757,0.0024325979515783,0.0620428106290506,0.0124083006339996,-0.0075147248906592,-0.108496269269055,0.0079861240321997,0.0416608869942837,-0.0560025444064966,-0.0225788196879949,0.162054460108504,0.221572613341183,-0.24139510099802,-0.106087639383868,-0.0716767968045787,0.240754483018469,-0.114737029290446,0.0246394352979103,-0.0899321358302657,0.357783372720235,-0.0668823562974939,-0.153147071046457,0.0781552297948171,-0.0899224478835312,0.0665429726140619,-0.212361361903466,-0.226908204552551,0.174884645163486,0.0385483745123361,-0.0600619833884367,0.121463704934615,-0.0362223100905099,0.0082254655545765,0.0260007461187472,0.0257159310536313,0.0637528981837612,0.0166787717732001,0.0163732233436422,-0.0976774067143603,0.0438458588311506,0.0447196113365449,0.0781658359546403,0.126827437200335,-0.119794472564941,0.045719676681844,-0.0407343849388303,-0.0018842749494198,-0.0120882929522116,-0.0036414393500305,-0.014518201918749,-0.0463069197667193,-0.004961666055035,0.0854944076997184,-0.0557332639939256,0.02117537683692,0.0252702733456262,-0.0988855395088568,0.0510455800997634,0.0884028243552182,-0.0287947768465431,-0.0352317193795743,-0.03263376682086,-0.0387121749661436,0.0071709804129843,-0.0725345972100659,0.0441134868465382,-0.0286472668682365,-0.199106307211479,0.0642280968218139,0.041503192856296,-0.117477958612856,-0.127513015094464,0.0151924342487335,0.16419162648142,0.120789332934862,-0.0907085548127595,0.171659973738116,-0.123063680414149,0.0813214527138447,0.102474735450122,0.0492708772635697,0.124453455558406,-0.18858357829668,0.0770298699985352
