0.0145389498939839,-0.0092856412597237,-0.20133212597833,0.0063016242166167,-0.0509983111229731,0.223411198739253,0.194313085543354,-0.0096110202332733,-0.0485332823400864,-0.0013731074103381,-0.0597861876325369,0.0973849990095096,-0.0002158267251563,0.083919498109707,0.378278155765207,-0.234459969560285,0.0098687873182557,-0.335094030161672,-0.189066011689523,0.037692525858236,-0.0952212697021801,0.124153372365856,-0.135485919566311,-0.179149240618136,0.144649185186238,0.181304190049236,-0.165286915400084,-0.022330025610767,0.0604437284512733,-0.0150612592411568,0.148532281734839,0.0299826593673969,-0.0401538512207639,-0.142169054406056,-0.0836342604643569,0.0150721714799549,0.0579310341692167,-0.0214960090404884,-0.0058731502163119,-0.27816740401541,-0.0024473070216737,0.0012956868107762,-0.0214310639365778,0.0174526708828363,-0.0210014429095012,0.0116467835951383,0.141300025333805,0.011134534935895,-0.0063626975684506,0.11861126683932,-0.132060249813755,-0.0576093636951087,0.0511538214765825,0.0376703078562707,0.0376431096657085,0.062261722627101,-0.0396352579283927,0.355941283951178,-0.083416032368912,0.0145568088519222,-0.0337656325646737,0.0530674565066238
0.190726440439744,-0.0551282642182759,0.12717190732116,0.0854165674789162,-0.148573678433694,0.038085746511196,0.163232837310151,0.0330037808140038,-0.0469415958955444,-0.203884071426481,0.0741704067290416,-0.180078150284562,-0.2277484288269,0.186121830110083,-0.0654804774210243,0.312024691735299,0.0251548278134451,-0.231953994420133,0.251501940791032,-0.0228273250831632,0.0598177075013335,0.145842978692832,-0.0575192288951559,0.0173966041381346,-0.123398100609193,-0.0700744313529306,0.0049790712299922,0.25697155522915,-0.118121745610202,-0.0170945301493583,-0.10218987564873,-0.0283616225685635,-0.0538668694550342,-0.0809790572655561,0.0382754342958527,-0.165628943945705,-0.0224347035459918,0.0359975877110237,0.0202635800323893,-0.12125786554389,0.166537792828913,-0.0229525205025289,-0.0045190313165284,0.0555446305405622,0.0653629126225444,-0.0547784839679327,-0.187897341318449,0.0074490674733351,-0.0010665085850415,0.239666358869471,0.041580162276079,-0.0513256817109071,-0.0284623685524719,-0.227652761685411,-0.1008952019886,0.0088917394944432,0.0751665024065057,0.228090349369004,0.0288144831655864,0.0402363829429639,0.0081116854148403,-0.208514704124712
-0.215150613038706,0.0088576098277923,0.332277535134611,-0.0846816304817176,-0.303363668763711,-0.117776650387548,0.140133168050908,0.0749076928899296,-0.160080267663917,0.0317270922186566,0.129901129433377,-0.100871843188458,0.245936718366758,-0.0301535598354303,0.107653521733735,0.0705679860271159,0.0399818913176611,0.112500676154478,-0.069924042372483,0.0703602698714889,0.0223555667744699,0.005501549882812,-0.0900056362084441,0.0323614551396015,-0.0877789682378162,-0.362301180311487,0.0967972881909618,-0.219590259464536,-0.0608445396844777,-0.0824895455791334,0.0471776698041587,-0.0069826643107562,0.0242727656508309,0.0203747552698945,0.0614133049840549,0.186402394168489,0.0646515162453441,-0.0863898747764618,0.018663123120608,-0.242146159118034,-0.0272139451341369,-0.0132497138778257,0.0300971660496134,-0.0450296165296777,0.0694246037182878,0.0672193063457822,-0.0101298451892659,-0.0020939027641539,-0.0789213110472428,-0.0877858370660682,0.0809013136174295,-0.130473077748679,0.0750364423935824,0.0101176898114077,0.004462015108054,0.181653017644066,0.0699570928714272,0.193074911935059,-0.217045984411999,-0.0305908679161447,0.196608317774233,0.0397366492998063
0.153822716967395,-0.0705903061610417,-0.0506939350415348,-0.103963544407486,0.214434383615114,-0.422397948942413,-0.0785502506404118,0.0598669686895953,-0.056590595520311,0.192076445067032,0.27886847454515,0.079779756790395,-0.172031877292042,-0.165558020176034,0.109616466185088,-0.0516608094121188,0.0548871832890604,-0.250724084164464,-0.0067054619736854,0.057983162008897,0.0857272702322872,0.237019659483799,0.242822470414005,-0.257958594661918,-0.0418989069033588,-0.24281938263556,-0.167849478012821,-0.122079004855785,-0.0315173087412542,-0.0055914077610226,0.0257002493605824,-0.0405363033746426,-0.0173929508728691,-0.0439595596549753,-0.0065048482170252,0.108466028045997,-0.0037240175879851,-0.0340323505856444,0.0035430366197859,0.105750208753815,0.0017910263617571,0.0275435549670627,0.0128922802754164,0.0248709919731702,0.0620053514218155,-0.0185333105314273,-0.113879470204069,0.0970722092641849,-0.0322413011880981,-0.11452342046508,0.134188365730285,0.0049994470990313,0.0171478598797402,0.0531989315320303,-0.0244018809555584,-0.034327317261425,0.0254483662607789,0.134191439888692,0.134939215549379,0.159147485141298,-0.0887855393362616,-0.0277778168288041
0.124444648744933,-0.143758196694168,0.0033608820483457,0.155260305854051,-0.114061757129006,-0.0415092039013254,0.125703764413846,0.0552536201025824,-0.136898461237604,0.310804796223316,0.111303653408373,0.0271903692250171,0.0915435877868008,-0.25622641725071,-0.0496077995665357,-0.208056744143953,-0.0877313941429883,-0.172395889745537,-0.0039918917492199,0.0201481672578453,0.27050561387273,-0.125251715181286,0.0802252915290468,0.0308132965276671,-0.296941303357797,0.251107209612319,0.218652707059844,0.0481372692554069,0.0010390727193161,-0.0119205744575738,-0.134461297597202,-0.0154102937791963,0.03024522105333,0.197759294629937,-0.0303541065764146,0.0129238690665,-0.0058312138506,0.0139318781443761,-0.0268183350300542,-0.13514475555253,-0.0117382516794603,0.108588210968751,0.0108519310123114,-0.0233072934458047,0.0004673162005624,-0.0361510832419922,-0.0215926988182825,0.0341984745246213,0.0037543729046834,0.155017994057924,-0.0581921824768628,0.003955978397772,-0.0492018108124592,0.0891663371928742,-0.0289635327178287,-0.0950088299966449,-0.03356326709482,0.0365348454485676,0.0979656527900205,-0.389921993730495,0.101260332550051,-0.0781036833767176
-0.172329767773226,0.0894138094225495,0.211696549327389,-0.0291597054025439,-0.0350666285347661,0.0820547802680768,-0.0227817114871558,-0.021917322574688,0.0198464379223288,-0.054170106890572,-0.101521854018259,0.279461157771568,-0.258806779169302,-0.153007409438994,-0.0066793872487706,0.0411754302229404,-0.159557942719277,-0.0252149930800508,0.107304719053216,-0.108963903436012,0.399005977108951,0.180356000154965,-0.200344676428944,0.218026961294412,-0.0144361529844602,-0.0599363523519469,-0.418497118382853,-0.0373816298819938,0.0921531681909197,-0.0079720013982018,0.0010607084995274,-0.038436001177572,-0.0996741358433836,0.0144985708364882,0.0438081365349903,-0.0394979712935087,0.0743985103644131,-0.0941646998160874,-0.0219428727828687,0.0659361458911012,-0.112320118143377,0.038752484089561,0.026563525229693,-0.0065970518878018,0.0065428500539089,0.0432399070631476,0.112328823972902,0.0180820661351134,0.0127478311410413,-0.0613460009877656,-0.171429330784593,-0.102615803324181,0.0670390987151554,0.0616529339811216,0.0572416481749791,-0.0113891047574843,0.0121587350866934,0.0083728964531907,0.203724548115708,-0.0902328740472631,0.187290942742117,-0.0385439575123678
0.118784305432714,-0.0423002044987891,-0.165673218405026,0.0270663329850086,-0.101684451266076,0.174675732413205,0.363056258096396,0.107582104772715,-0.145981538662554,0.124115005638631,0.107765395470526,0.206450251051409,-0.252553533642587,-0.173318755406792,-0.178725600675044,0.0165173038047569,0.0529108584519008,0.369028567557855,-0.283860876181735,-0.0394052704174547,0.0829911621236833,-0.0434563959172643,0.1270398377242,-0.102557323127471,0.197221108027396,-0.201238424335491,0.0377318836432287,0.223913360750282,0.0101910800406147,-0.0422341230993684,-0.0214132167500432,0.020915270455563,0.0580033474336328,-0.0633854903143349,-0.0005922921005755,-0.202344300782334,0.0589786294016655,-0.0397213905213369,-0.0138195022877079,-0.12793773696272,-0.0346852900457768,-0.0492674287608972,-0.0078912867490223,0.0098252743440456,0.0485316701991002,0.0129894062367486,0.0491840550289597,-0.05644577038039,0.0099646815900559,-0.216230127913912,0.007095846931528,0.0828489125234508,-0.013889357514896,-0.131411041670597,0.0045133281908832,0.0582470809014493,-0.0103496988081233,0.0213663562258705,0.0297103700545818,0.036519973704927,-0.0270138329613142,-0.0663472695378385
0.207122616796417,0.0845860680309643,0.0241477729532978,0.106261645814409,-0.157465524385044,-0.0986686117431155,0.0678962256861888,0.0654742341357265,-0.0373541680371371,-0.0281189243408544,0.0901538338684145,-0.0559717631416969,0.301513609608102,0.153092526303874,-0.151080193389356,-0.398499409717147,0.0389924960063556,0.199110577042456,0.108889468983526,-0.172885295499424,0.120898949360016,0.308113258244766,-0.193012968392146,0.0141619318969512,-0.142605586938269,0.015340975155355,-0.0273978615738349,-0.0367032945206792,0.049227733042096,0.031504215727231,-0.014206464331793,-0.0637640453119533,0.0907392035057543,-0.199609683124732,0.148031167087729,0.0142604199422188,-0.0348337597057973,-0.0286840868536216,-0.030940768639142,0.0481144172391993,-0.06409745501964,-0.114856035895917,0.0200038927042084,0.0115573818223967,0.0294142519534568,0.0341405103354956,-0.0607376903300143,-0.024854190402171,0.0017311672684114,-0.0425448870957069,-0.25326133749953,0.0637476668365101,0.0255326625001214,-0.056287499243815,0.0367326601164629,0.0188854330782084,0.0239398905900104,0.0061639922618997,0.13260173168147,0.10487202089111,-0.345242115570652,0.036726994682124
-0.188758349783601,-0.0148679674159013,0.0873021851913873,-0.310826538794124,0.12914221402161,-0.0566665907873293,0.390515285016526,0.0245944916701948,-0.0392867338471085,0.0883011931822497,0.193851944736522,-0.157910337430796,0.156017016976234,0.0769155211065325,-0.0219175339312486,-0.14512701667377,0.0454770770080806,-0.0555667937004804,0.0483521122967548,-0.229250290261562,-0.0810124336482261,0.10713622587111,0.0811648397696944,-0.0149554218503289,0.180247559766159,0.207587054940671,-0.220078828763759,0.122292739432961,-0.0600831940654054,-0.0081699774853919,-0.079174665071303,-0.0239418562341114,0.0150679105956915,0.147562274755119,-0.0147081316326935,-0.0325490872945586,-0.0602172881983125,0.0493278459007564,0.0106793818413084,0.106356459094755,0.049479139005593,-0.017685327928429,0.0125717897345313,0.0113183511207857,-0.0155185296665593,-0.0732560131933652,-0.0903255048519777,0.0569024775730506,-0.0019670253226481,-0.0360775609748996,-0.184002820073234,0.0737967979374503,-0.01681101766515,-0.0171446652959742,-0.0760299822899019,-0.046181566594021,0.015429983522108,-0.198055439509698,-0.158166967977887,0.101270412360684,0.335525221330348,-0.177894020715197
-0.116796449170832,0.216195012345446,-0.340617178714749,0.132318386710503,-0.162223550309401,-0.0984971084286098,0.170885075390268,-0.0111207458612157,0.0959333647556975,-0.0282036256348581,0.115996147775238,-0.164512135416919,-0.118213738292491,0.0800196754291533,-0.0012089157565305,0.181039521707836,-0.0675593513267791,-0.107103075906561,-0.187179159658998,0.021667853981163,0.0907260197521451,0.33577238138299,-0.165806539576998,0.0480307745008169,0.0996544476455571,0.0152287221304629,0.326681427635431,-0.115972525053495,-0.0428254293572977,0.0364494770647668,0.206252465867548,-0.0223355390264981,-0.271195530281299,0.204009322182893,0.0139474622539806,0.109527571135802,-0.0693391727448936,0.0093295906106202,0.0346002314153061,0.0892763164779164,-0.0125397025669153,0.0583632592833674,-0.021624917610721,0.0307335839483067,-0.0544730514882363,-0.0628607894827546,-0.0280860401412852,0.0677029126717523,0.0273635714727668,-0.182692682938201,-0.0579639978769184,-0.0675719846686915,-0.0079891099328859,0.0160555467049376,0.0462810000585061,-0.0341685769745867,0.0371842248300243,-0.173909650655329,0.0717853448077197,-0.115046161558398,-0.0211132134571984,-0.0582610497977939
0.33300439389263,-0.131191662062703,0.230423363072809,0.105278540200829,-0.267248766560546,0.0453239599034632,-0.0728479510092075,-0.0358137739562898,0.0290785762048674,-0.07611915816894,-0.017973914150127,-0.110286255527742,0.0874075022124143,-0.304081695873307,0.324676542189671,0.286102414133488,-0.0465042963169849,0.039517280814356,-0.317492339300793,-0.13811536780772,-0.0072536987696549,0.05506323453873,0.117109808554104,0.0732105000939139,0.0620089055858801,0.237481207820492,-0.159778133465859,-0.0819640465774386,0.0200432203148467,-0.0149523116784307,-0.0824531239976511,-0.004104144118051,-0.0222053617105504,0.139785444185441,0.0780328286124088,0.0252911377596892,0.0198853341138685,0.0412871766317696,-0.0107401930178838,0.117855042081682,0.0270006771626626,-0.0055434907428703,0.0102030292263773,-0.0057139632726525,0.022718878469102,0.0567763615923152,-0.0791303362902816,0.0437400518006446,-0.0041513490428109,-0.102311446376692,-0.122771555904066,0.0089696266009218,-0.0274814714100572,-0.045779957623881,0.0067560760484043,-0.121720037223269,-0.0192736069365185,-0.0617483679103222,-0.138313428839052,0.168690397854951,-0.155461249482143,-0.0221950586544655
-0.174556012256978,-0.15370516374493,0.0301912736174328,0.0913981644570117,-0.0082072583629532,-0.0399597296747245,-0.0962108193012296,-0.0238265193248425,-0.0012551809694838,-0.142536323345885,-0.057018631157948,-0.0199554709738488,0.0043012940645692,0.123398196860102,-0.0354738244469338,-0.209290630510486,-0.0165541712189439,0.0696866849620986,-0.466176474885735,-0.039087218770317,-0.107995509494006,0.240682618496,-0.0404644041278532,0.122514698595425,-0.261936486292553,0.146074511925106,-0.0148459506280108,0.114739974108863,-0.0596003046274419,0.040729632418906,-0.11736257877303,-0.0226445136763393,0.0249477818072171,-0.0558362493076107,0.0397369347780994,-0.0870826539199996,0.0051168227413094,0.0553565984576451,-0.0022643384932908,0.101656970570021,0.0660316421411585,-0.0083446889913174,-0.0129210979405845,0.0215018445454727,0.0337288721176635,0.0216693029589378,0.0029000449351623,0.0244541156431605,0.0568594365051772,-0.126794194481568,0.405336831817841,0.0189035766757783,-0.0733364865390532,-0.0323381874431038,-0.0541188961673125,-0.0921173368672592,0.0063669367154303,0.189745226359745,0.212802724778252,0.0685212910107672,0.293158666360158,0.0213046365761989
-0.0395247027076011,-0.0421365003121361,-0.307426184322389,-0.0455824584261648,-0.104462193851257,-0.0713306818932646,-0.0599665873254646,0.0659615558356084,0.0215473328834433,-0.0816614456674408,0.317475890578933,-0.0363238870150036,-0.135486769353498,0.11997233572127,-0.0468150103167982,0.0199851197562991,-0.106907974436832,0.229644804633026,0.0069640594910782,0.0861366319171281,0.159656421539264,-0.382420891822905,-0.139230041287997,0.131110460878831,-0.0504292231349228,0.197246057557033,-0.238863932918768,-0.186800256554727,-0.0158586162651007,0.0709103329897355,0.0404756665015051,-0.0409042956654101,0.0429021559531439,0.191589602678576,-0.0694612747089197,0.211276644796171,-0.0337047632604424,0.0093467853336056,-0.0259517132953626,-0.136501806175509,0.0588695362320486,-0.0715656285812807,-0.032286532400893,0.0351217886496021,0.003234493337606,-0.029875697568662,-0.188564020871853,-0.0023200778189682,0.0419307386080814,0.0602067914764167,-0.0426423398545891,0.0894482153310729,-0.0440094564552179,-0.0335607613706414,0.0039147965219309,-0.032950547992003,0.007908957670358,0.214949373994252,0.0754979141014323,0.280790184983773,0.051823794610045,0.0296278021666686
0.127000127751224,0.127000127288723,0.127000125724259,0.127000128859083,0.127000125296459,0.127000126468982,0.127000125915962,0.127000127361413,0.127000127171006,0.127000126644665,0.127000127386615,0.127000127420105,0.127000126492859,0.127000126634374,0.127000126226187,0.12700012672922,0.127000126115016,0.127000128029463,0.127000127275874,0.127000127535448,0.127000129559825,0.127000126166753,0.127000125767327,0.127000128099277,0.127000125287453,0.127000127365547,0.127000127022729,0.127000125891352,0.127000127429285,0.127000127378975,0.127000127353091,0.12700012664833,0.127000126898811,0.1270001273089,0.127000127114747,0.127000127839077,0.127000126924328,0.127000126804285,0.127000126737353,0.127000126714121,0.127000126783723,0.127000126765777,0.127000126939342,0.127000127143032,0.127000127060339,0.127000127029865,0.127000126502427,0.127000126951822,0.127000127173462,0.127000127312087,0.127000126520877,0.127000126949167,0.127000127045304,0.127000127055734,0.127000127341453,0.127000126599164,0.12700012711701,0.127000128152307,0.127000128456217,0.127000127305917,0.127000125750702,0.127000127417572
