0.0,-0.0057403300749994,0.0588476928144538,0.0822456668803025,0.136658589363735,-0.0109364322483318,0.0177538797614804,-0.006691509056525,0.156997858705171,0.0994421299365244,-0.0695685062387174,-0.124728497715216,-0.0768898937735006,0.0947865191149352,-0.136678141477121,0.219268137781557,0.103504478534328,-0.0487113919180732,-0.146918683877609,-0.0150681609486975,-0.361351551371229,-0.020808743190187,0.0822126691093269,0.0268947935759787,0.0246757858630941,0.0156147682903938,0.0161895772138691,0.0311704440554431,0.127926684874286,0.113351061932057,0.0284336631512153,0.1170926699484,0.265935956232127,0.118107145939166,0.0395109533617365,-0.0825305221181843,-0.0197339951045555,-0.133875012080532,0.0615983376691054,-0.094848450247214,-0.127874141345406,-0.326830678840675,-0.0143987396701802,0.163849237611746,0.103051872050011,0.0856644089589376,-0.264607154037518,-0.0189563991915149,-0.222161299023459,0.0019048644314617,0.0110800198516266,-0.0989717214875002,-0.0898860606529428,-0.18050785278814,-0.0421297194335702,0.0589477291447604,-0.0416470729812982,-0.0262123871476721,-0.0441190822525019,0.30068488146532,-0.035496173886805,-0.225506412262371
0.0,-0.0106464918506,-0.191704895449882,0.0773407196167865,0.0533555504612453,-0.0812900343117366,-0.0043086682029479,-0.131211971268937,-0.0146634835716866,0.13476061704358,-0.0496764558834628,0.454071255937414,-0.0634509566598306,0.225914980778252,-0.0959805857607052,-0.074268797157195,-0.0475963901777233,-0.0190077097628991,-0.121010552216483,-0.0931415303329346,0.0466772131770943,-0.224700021925081,-0.104955743553485,-0.103680604366028,-0.0184249998974678,0.220951088916727,-0.0986307706098321,0.0791758969106079,0.027506111754376,0.0637700456589924,0.201732831902928,0.105858692538482,0.157101262631749,0.0103623643164228,-0.237616005755578,-0.148158472867562,-0.0782735902088792,0.130981089272135,-0.0884116999010268,-0.0778326663682401,-0.0768264323380131,0.0687083899927687,0.193719800945599,-0.221810951955586,-0.032012731307845,-0.0073636343479893,0.0894789332993165,0.0848301099376053,0.12874243211567,0.167652918812234,0.0033189012926215,-0.198037898710831,0.0369290796949929,-0.109494586717076,-0.111726989271455,0.195756649969858,-0.0036188248411585,-0.0249887751520819,0.0043356794763369,0.0596581452675516,0.0714919845033059,0.0015785698630234
0.0,-0.087531920591822,0.042030360880559,-0.104906053914271,0.0907127331458895,-0.0091486914204761,-0.0139637222200977,-0.0230423934525467,0.0402935342002607,0.133685613499205,-0.0167535348057143,0.133923258704603,0.116169756573575,-0.0454293936138318,0.23895627872526,0.0583226745659925,0.0020850307205321,-0.0666252072196368,-0.180154078435615,0.188924847976759,-0.0898605675799402,0.0449652533323933,0.0926744105059275,-0.0694347056828582,0.341609180178174,-0.213026866003028,-0.0927749336338597,-0.008743876769055,-0.0015347707332674,0.157435864324029,0.107638290665754,-0.163012352355602,0.0373679497109984,0.0119076193469306,-0.0186796519619398,-0.0243278167803181,0.286179580463922,-0.0470447124127345,0.156330151874775,-0.056863257559921,-0.0226849318759655,0.126479051134657,-0.156803540911687,-0.0071657470063173,0.0823799327521026,0.035944371111284,0.0808616333810825,0.23896800729943,0.0756104301470922,-0.115572202907054,0.059515610788121,0.0652658289069922,0.110274067979992,-0.159904271959022,-0.213126579632241,0.141187784329121,0.327842098601313,0.196406558089392,-0.0104681642635104,-0.0437645136686163,-0.139970817180429,0.0466668605293501
0.0,0.0442757380203914,-0.0164115822258919,-0.0351497468076722,-0.202266442396948,-0.0711058341838068,-0.0150654352695991,-0.0138380573716694,-0.0532368509188102,0.254832480989433,-0.0377723228278364,0.016440362248898,0.0453693149080847,-0.0975759498805978,0.422180020646477,0.0247223594817357,-0.155758348720457,0.111491740721219,0.239455580837425,0.14245316913199,-0.0104823953564481,-0.0183870566431997,0.0130192185431656,0.0110207392418065,0.0693421649513037,0.110909354841215,-0.0036111258317754,0.0658713225531603,-0.0198716261036446,0.160172198563339,0.128228764551193,0.0885977604140038,0.252897354223046,-0.127253593488575,-0.0466576930465556,-0.0498977882286118,-0.384257141493868,-0.0235868725601042,0.169662710867326,0.132630775520707,0.119078459586798,0.0219537642485491,0.0338204994053549,0.206037395544215,0.019541787306111,0.0242425663358764,0.0479236423150742,-0.0372314663012115,0.0046292931394064,-0.0681893857582308,-0.220607373811304,0.0738468287825802,-0.0661618612896918,0.0748351748879035,-0.0702496882256642,-0.0618910069850953,0.08853767587389,-0.155233456718227,0.120686554112713,0.0975621215764335,0.103536301925215,-0.129606603610759
0.0,0.0445358028381528,0.0698181554183693,0.0620009193940787,-0.111190953211241,-0.0952518824850992,0.141756620353899,-0.131554425738681,-0.0109098906243122,-0.119263852512633,0.0403629341990286,-0.0344074309231851,0.196614994183928,-0.138904150895467,-0.0041070418220166,0.0646211519603496,0.0600066727741965,0.159135995504485,-0.11755783948393,0.0553189166616901,0.0100642330032727,-0.0102540682298173,0.368093014336957,-0.225289986900714,-0.525229379262638,-0.0391818183046328,0.148533760885705,-0.157662137574097,-0.138612997374319,0.0831234881203176,0.245403177043443,0.0570364575635284,0.0576720872562514,0.0107271190050384,-0.0552879264312914,-0.0622874335833552,0.150087660241527,-0.0952363228726665,-0.0393262739306176,0.0597336489717628,-0.0274168946140052,0.0205293104196069,0.171523055730488,-0.0319355837136582,0.0837672473490045,-0.0727346162583832,0.0174986033906119,0.0947256627924998,-0.0855369865327138,0.0100519911650985,-0.0278500246701551,-0.0084461201595147,0.0220148341622396,-0.0445439531022826,-0.0984190969128856,-0.0933373639871514,0.180679210914818,-0.165431147536881,-0.0476905675661424,-0.0044029288569833,-0.0068829297917114,0.114921322812588
0.0,0.0733565836877123,-0.0384550704772096,-0.154080435802491,0.0639212981095227,-0.0928995444435884,-0.0305313679031668,0.143818539900036,-0.119696156677819,-0.0261965740739239,0.33817139155183,0.258778297709583,-0.0876780216318417,0.0183478100072576,-0.0765213987293215,0.0851587287321664,-0.158309577057032,0.0529688272215225,-0.0813981446825179,-0.175010331850717,-0.0675237223195245,0.0928652660409113,0.440019968038435,0.159359207114202,0.0015860992495052,-0.0828316796009454,-0.0306620535506505,-0.0634675693751577,0.104031543497046,-0.0243208073415513,-0.07548079418713,0.319103564275306,-0.0944071383242506,-0.180377782202905,0.0612923531449385,0.0795437358718103,0.0499244173734741,0.0539956358498355,0.0919253080503322,-0.0308673849679383,0.050676526553207,-0.0348762105673448,0.0089152054574666,0.152714298149271,-0.0025103206891507,0.0440722916841831,0.0487720816781758,-0.0728217123863298,0.116859777779036,0.0402140077452383,-0.007585931208428,0.0957722189097792,0.156657792538221,-0.0319992383716017,-0.129944642236604,-0.0097456566818325,-0.0884846402033011,0.153483420428032,0.122851090580473,0.0652498249038515,0.259013148787842,-0.038387145213407
0.0,-0.0423038791425979,0.144710215045612,0.151663680654845,-0.262315032992747,-0.195451782251962,0.0550569817461955,-0.0059411140043931,0.0285513497292789,-0.108594098608806,0.0059067724103743,0.0120536062098653,0.0578680042373026,-0.194208452006544,-0.0424967894424018,0.318327758868684,0.0781109162799735,-0.001966381503777,-0.0291327168479782,-0.181214234876499,0.0311964332808483,0.1479847374122,-0.119274691228075,0.28019123787078,0.140107885327309,-0.223313050593585,0.110479150928409,0.222870223544148,0.0326852916836753,0.0616848130985064,0.187184646938238,-0.0716831314177659,-0.0575770342036722,0.0637210356742057,-0.135707877417383,-0.132159394302101,-0.0883302542682792,0.0740942591309924,0.0080014132492744,0.278601749115534,0.09500957997334,-0.0697131650403707,0.0122136560091445,-0.17364328971159,0.0366107417838113,-0.0558018543172367,0.0405637807407952,0.0609122609029527,-0.0269409767895199,0.122620424899493,-0.0127007699935952,-0.0462345927217004,0.297771543149125,-0.169123086506187,0.0940646586364014,0.0308810729427583,-0.123292114248769,0.0224619006534474,0.0406572328706603,0.0320600880182203,0.0577685744303299,0.0169151064020678
0.0,0.0560470493307187,-0.365296687242917,-0.175780871451892,-0.0626583551788117,-0.0039420108824314,-0.212714107995004,-0.0451466385419038,-0.0617265972511255,-0.0738711306611622,0.0281578786536971,0.0469701414759904,0.0153891506201051,-0.0026671408479231,-0.0174675004929361,-0.0284628031191706,0.0566687949860932,-0.011821039562075,-0.0356824384590559,0.0568421153818847,-0.31648875638209,0.164369806242663,0.0021846012530005,0.10315075368645,-0.132665185055193,0.135414640790834,-0.0007649383702382,-0.194620051176414,-0.161564021129935,0.276356236738341,-0.0784700017463943,-0.100941415506992,0.0816436614831344,0.26508147518394,0.035099306861429,0.171614204277656,-0.164854541558116,-0.0700111737609399,-0.0799438712202479,0.143576387386465,-0.0618963259879212,-0.0243890113295944,-0.0522638277360731,-0.237973065572213,-0.0152220973185634,0.0653350569030212,0.0776692417982816,-0.0334897794329311,0.0045922167671112,0.0536591755400935,-0.0385788992848651,0.173216408539128,0.264833566604052,0.0630835706126328,0.0581211442103316,0.0090663162546999,0.0125166622705566,0.102580156183924,-0.0806848931825529,-0.086790642874935,-0.0908911246386744,-0.205545812850376
0.0,-0.163566526382695,-0.232272339892686,-0.0521879283330826,0.0763459962021412,0.0301986626793247,-0.0988070987446019,-0.162531418909579,-0.00144666927085,0.156429887063932,-0.0591118432404859,-0.0407295450470839,0.0281946763834858,0.0512805012937694,0.0749051786199459,-0.0646386056215969,0.18033931747394,-0.0188703819635441,-0.143876578449174,-0.0564352951975032,0.218447181882061,0.223753781801128,0.276858410548491,0.0097378227391946,-0.0849378223580995,-0.0787976418563764,-0.117684882216138,0.33329513386929,0.135599686184349,-0.105167652007428,-0.182766991674785,0.0020683283414118,0.0739496087358679,-0.0330204564419385,0.0635163574699899,-0.28343423077915,-0.142019413843859,0.137734007886389,0.0901806507162829,0.16203799700794,-0.0204691323938945,-0.106971739354652,0.0436239855129683,-0.199261396584043,0.0097863120646685,-0.0254696786152084,-0.166136366332469,-0.0701377620191804,-0.0206115433922171,-0.0320858863420042,0.115053673644922,0.031343403487552,-0.0326042204671716,0.137621200336939,-0.132737995333934,-0.243093150956542,0.0667449032260712,0.0616869651219239,-0.0151925878678864,-0.0410712339802057,-0.152723969758244,0.0349166549355105
0.0,-0.0974448247584704,0.155153289796518,-0.198350611942903,-0.258165246014633,-0.0818890295685865,-0.159353708318334,0.145318153940761,-0.006751358048623,0.101932305942216,-0.0338066338803184,-0.0222233129284592,-0.169290067774043,-0.0814315862737169,-0.260883948000043,-0.0623567453502138,0.0955856637179387,0.0084067043367346,0.0075477453113102,-0.147517468160541,-0.0930498954421583,0.0109913498425205,0.0403371717277268,0.0004219740393846,0.0771106362879378,-0.0626027124573084,-0.0633243618117729,0.0087533713250418,-0.271756009854309,-0.0215005736620624,-0.0914680324228974,-0.0049099179304875,-0.0946101806206401,-0.00859567778628,0.0555448180444761,-0.216211718215431,0.105879086817704,-0.010958959757931,-0.089647231888617,0.174338621225048,-0.017572233884462,0.113277838415204,0.0467338746890035,-0.105988586073573,0.213485274657817,0.0411566625381901,0.130012256431203,0.0459702092116262,0.0152042365582901,-0.0135874145555791,-0.0881810858577354,0.0030691025433354,-0.360774408419797,0.147661999261143,-0.251492826469648,0.188606101662427,0.0605256981387436,-0.144369857551122,-0.0298279661867928,0.0286216159285733,0.0519901301547982,-0.245882065418218
0.0,0.351059395747367,0.0641923440945636,-0.226755420672865,-0.175135980353671,0.126062960686573,0.0697480767974663,0.120563095866278,0.13585891153078,0.0431231592663744,-0.105943354650396,-0.1055972879728,-0.197074490043667,0.115927244289818,-0.0178564758172279,-0.197073033634838,0.068945114894419,-0.106655612642365,0.0839069466024916,0.0987044793693659,0.0150661327437651,-0.231975237341758,0.0158402463092698,-0.0238783859372826,0.0171369893500923,-0.120990154260785,-0.0892760999639497,-0.0535713267979031,0.0101091330215226,0.073318838213547,0.106668908590168,0.0454681755262019,-0.098110639585258,-0.192935860564959,0.144082311916746,-0.205113194375475,-0.0517365321604653,-0.0686240406556755,0.019947076191583,0.067572347393247,0.0448673595323419,-0.0130602755053846,0.231657833280587,-0.0182761502535853,-0.053997202574034,-0.0126653432068454,0.024358640041423,0.159440246048743,-0.0619579829515481,0.0934463324916655,0.11671310187507,0.0329306279947216,0.320898868527446,0.0028990349711268,-0.0229552723489358,-0.16146165294154,-0.0699366046537732,0.168359092681031,-0.190323370085874,0.199532064363218,-0.123106308365207,0.0083141200807374
0.389109016291242,-0.499328969034517,0.23482969786814,-0.0436801737894538,-0.0490943454201239,0.203685703203641,-0.0704841602219705,-0.0072723578430268,-0.0933912325139429,0.0220066768270457,0.0752398677827126,-0.0220968387372038,0.0594679889953106,0.0425368255631041,-0.0279090499231972,0.0537893280593889,0.0200661086512796,0.0299197878056216,-0.0701623459747368,0.0485390708375155,-0.135937808334496,-0.0296590577795745,-0.076254139147593,-0.0893194967940452,0.0578576035391534,0.0171652255497619,0.0463166744286723,-0.174229016747983,-0.0460456927868371,-0.0707738489684022,0.0064291642295044,0.189729849589734,0.0207040878731802,0.0965401767548779,0.0277685192622416,0.0783463034111416,-0.175734239110899,0.0205737418411679,-0.0139417731560204,0.0706364704543852,0.234128500452343,0.0347189299467122,0.31167039324127,0.0181999871382379,-0.13817383082486,0.0724850029992189,-0.0684088345840119,0.0602506690886234,0.0328241379679963,-0.117662023763462,0.172509874362874,-0.119000550786127,0.143735183290187,0.0754079976142822,-0.0929779681863215,-0.0247463357963065,-0.0268762066090766,0.0783605093311677,0.0361114661492969,-0.0134046366161257,-0.0659955976819048,0.0379141630183313
