0.284116060650343,-0.107411094215863,-0.176104181038782,-0.0682382907574998,0.0571474658958516,0.148847564089072,0.0730942985642484,0.0522746131945322,-0.164147298205342,0.0637844705738369,0.174890348905425,-0.0184327187117516,0.184227254689875,-0.0824501158633776,0.0924982560449769,-0.046651836244684,0.0824464997556555,-0.0406675236753455,0.0122109702864893,0.111305173198737,-0.152094505936875,-0.204908857225387,0.222009487218022,-0.391348764801956,0.0701339118284482,-0.0842209367105805,0.17011272994108,0.0463748451499023,0.0533393772976478,0.0349040725989985,-0.081474178585796,0.051599071978932,-0.0214420749498865,0.0109854544167019,-0.0477358064364356,-0.106193106686733,0.0113508141749722,-0.0139998744194394,0.0168343697070518,-0.059344124720394,-0.107994188926746,0.21655015174898,0.045746470425868,-0.0283512775363932,-0.0786522239472838,-0.0234765262617647,0.020691306113398,-0.0652793206238837,-0.114101185464737,0.0746905262819874,-0.0722858145278954,0.218155478001508,0.0237443559691057,0.0079164004123556,0.0528646306067534,0.18584720801253,-0.0570086304869347,0.144980784432928,-0.210419829354447,-0.184472964140143,-0.270229999014761,0.0634627292072093
0.0880206115830964,-0.0744861034864293,0.15714316839596,-0.180535575802065,0.161298522140862,0.287542571699726,-0.266330075713127,-0.109177922817455,0.0378207297621029,-0.1207605471753,0.0558471349610255,0.381581924111272,-0.114609906674899,-0.0068450654408302,-0.080245214040588,-0.171014105373898,0.0608715630668467,0.0246720929156094,0.0159427111217428,0.117662907924555,0.120821253046639,0.106146678921849,-0.0841692177446838,0.0820000706380644,-0.0205690001929388,-0.0234988669249264,-0.198645895217188,0.0607363661820228,-0.0527218689880115,-0.168176399853474,-0.0267358844921348,0.11952373200737,-0.162618407415571,-0.359680702030226,0.12556333770824,-0.0364429479741591,-0.021560629546409,0.0302712537775274,-0.0191029354054414,0.121958895696843,0.0903799253269082,-0.0184659224826515,0.0271293147987103,-0.0072582503125311,0.0805834337106006,-0.0859617110231486,-0.0672322496553839,0.114674428216612,-0.0057024404395585,0.0214821173388196,0.0208922171766216,-0.0635254493342818,-0.0450191766032898,0.0134959135635374,-0.0342406729101144,0.215102000285066,0.0066741053821007,0.0989303314143025,-0.0192795906629725,-0.195214563309257,-0.148531575501411,0.143589558231526
0.253309934876809,-0.0447190002826052,0.22622925758581,0.0105551798852482,0.180833938981571,-0.0533252464148736,-0.004078154630463,0.0577623866126714,0.0052060671898985,0.206348119079091,-0.0452926843920854,-0.261421787795756,0.141657957313823,-0.119308068919692,-0.135516789075533,-0.0721145684502841,0.033270974508901,0.0661916425323525,0.208354339642262,-0.216405190275739,0.0698987836582843,0.167315600955739,0.310385398267991,-0.0609235640774656,-0.0529155248814908,0.157781839654221,-0.354246494971017,-0.0072870474018625,-0.0396131338301798,0.0504295197249913,0.0167785324074983,-0.0348341844406576,0.135715883976697,-0.0752160080747321,0.0157539673762256,0.0123496510695606,0.0120087832844508,-0.0446679841894508,0.0428318538913214,0.0695009487573097,0.0486450303616747,-0.0775384510792887,0.0097288372627619,-0.0703302973278914,-0.0427537372593991,-0.113343315419854,0.15357745353098,0.0409821543360055,0.0274369308931691,0.0090029403721204,-0.0798664320660307,-0.0778621359357342,-0.0293734710407817,0.0491304961094621,-0.0820121186150775,0.0632412993623857,0.0239232532058991,-0.347797774685123,-0.0858295530466937,0.0256680797561219,-0.183876831303953,-0.0893375860784229
0.0850176505459831,0.178324733862569,-0.190300710810076,-0.0366740815131085,0.0151156561635571,-0.0693219886523599,-0.115468175818358,0.0503565004950947,-0.0260550195161249,-0.0348901990811929,0.372024377474728,-0.22029160936842,-0.0087181354007248,0.21649886467186,-0.419809438548959,0.157340541265775,-0.0091628963660267,0.129921833939632,0.106592071668435,0.247697535813005,-0.192561023155358,0.0633308367447064,-0.0776744602185056,0.0830673004499326,-0.104668171066801,0.139376482088465,0.0760158825313473,0.0036352518807844,-0.104425201373466,-0.0149658751772534,0.0589278163553853,-0.0239865280596614,-0.0987812332980662,0.0504222793369125,0.0644620078820754,0.0402070464159046,0.0037543335253811,-0.0440088063070512,0.0190973603608901,0.105096413336937,-0.0021331676915499,0.072551739003775,0.0577355518014774,-0.0131782785906236,0.100789985034781,-0.185362195867775,-0.0586851951955679,-0.129644774307137,0.0930793899473674,0.0049773586443362,0.0206091176656533,-0.112809754536313,0.0765616552529484,-0.133086484620212,-0.006378009711767,-0.0584040111815269,0.059489397455547,0.0078852262407766,0.193430913450936,-0.138020071192249,-0.208404801945219,-0.115522845344247
-0.0440484411111046,0.024925063324246,0.0187477242146238,-0.139068438524443,0.390994992191378,-0.0069266264828977,0.259190325857021,-0.069704766769338,0.067250976416589,0.0394330477100734,-0.235551038653645,0.0913288675368999,-0.369480474309768,0.261680085264775,-0.0734883400548502,0.180013515800301,0.0316697712369928,-0.194966383174805,-0.0356769196072877,-0.0079737920322653,-0.236089956548979,0.126865900403816,0.156690142760205,-0.177969202239103,0.110720060285553,-0.195067703385476,0.0518119549872635,0.188829287791481,0.0106161369751962,0.0019026113566372,0.0966221403621444,-0.0632102029176029,0.0358051522601814,-0.0747121189728286,-0.0464822581918036,-0.236146188226646,0.018988760260307,0.0206534510219312,0.0497327869728804,0.0310534259411687,-0.0253402457494471,0.0467748881609058,0.0079964175959681,0.0035559594364248,0.0242234981046182,0.0194452768618871,0.0795328966951603,-0.118973377286409,0.102309540531342,-0.0536777256178438,0.123648221561747,-0.114824410706054,0.0540523195179224,-9.39638207639697e-05,0.0233891555425782,-0.0061109341798702,-0.0267909478854835,-0.113020553297376,0.0538942009051019,-0.0857532183718811,0.026857741965411,-0.0800581967297985
-0.100606789877648,-0.0117914399123323,0.0386701146828623,-0.0385741148030035,0.0213261343566806,0.0855971470510701,-0.211700091828932,0.161251538041285,0.0177776312898373,-0.0093030295192854,-0.218280068262592,-0.178831188325375,0.229398388598956,0.0699553246352804,-0.199796664473048,0.147878522560351,0.0991142615832203,0.0689111332106821,0.0498802662736336,-0.0945562530141762,-0.0503322401957664,0.0144359245487139,-0.0773400925399011,-0.276036092850405,-0.0902075937788153,-0.0372623923545801,0.0127299311845312,0.0556611148575803,0.0980983333639168,-0.0048489408549127,-0.134403945806685,0.0741654364872833,0.109055310076704,-0.198285356950879,-0.199415573031718,0.0100223834679808,-0.0447281301479088,-0.0242341545809362,-0.11810552315578,0.142243035566342,0.0230868646748962,-0.23316713740722,0.0147057542903213,0.123536959586781,0.071806404302178,0.110355472078723,0.0856937415915906,-0.0929218421922491,-0.218843752810338,0.200920600383417,0.352989451058526,-0.0498689236253143,-0.027514843832221,-0.103357863043221,0.0202462212467681,-0.0370031783657353,0.0959835857968946,0.260354759480311,0.0078543762774819,0.0798636738912447,0.0538671581885867,0.073879868745766
0.0935528931232593,-0.190357740565327,0.214333481204891,-0.140948247273347,-0.128375876503025,0.278020218790582,0.120225834141241,0.0941765751547294,-0.0134356074053105,-0.0644047637704357,-0.0018214805549277,-0.136591902954042,-0.128292965099996,0.172285182388729,-0.0548630125330587,0.0568606030689001,-0.146499510943348,-0.178848721430491,0.239344768100202,-0.0417554127847273,0.30059063224117,0.0246869827678226,-0.0883252908382879,-0.0288047732446594,-0.347320853164461,0.0571231359738128,0.0399878201372704,0.0847734406005199,-0.0327485271513532,0.110953198337088,-0.0130919276717488,-0.0971278367592429,0.0233953008995181,0.19449623748559,-0.0353526432414595,-0.141942167514278,0.0040751220617614,-0.0139682209624316,-0.070023536417286,-0.0562997428093259,-0.148067274025338,0.033783158243242,0.072751350129382,0.0247844976948867,-0.0399644592943271,0.124145834209837,-0.0420897112107778,-0.0062941723734838,-0.059936946710915,0.147046497035045,-0.249841093565006,-0.0935419866045116,-0.012395142472576,0.132250833619603,0.0254072037822795,0.0047456528841947,0.0279144248751898,0.138726963663762,0.123540822682699,-0.219127638802966,0.1111831200217,-0.0527027967080721
-0.0905579589827211,0.0034782108192381,-0.130153232359022,0.249606194770944,0.0421635131356447,-0.117433917144764,-0.0993549671864477,-0.01600694083002,0.0448071027098619,-0.0107191971341357,-0.211484070011359,0.0331878376705366,0.260012492807009,0.0500100310439341,-0.0736254641104617,-0.0862991969316447,-0.0070614165408884,0.0345004427762404,0.191199784768628,-0.0801077401253258,-0.0796896416484096,0.276466992653933,-0.14935472783194,0.153467881125077,0.0951330893431825,-0.182081831015179,0.2506582187624,0.178469287175178,0.0203621366966791,0.0136536911129933,-0.0040661936808464,0.0241984541347716,-0.0334196622363936,-0.137725683379639,0.0350130403980152,-0.171735785236545,-0.0312064196414771,0.0264282959656216,-0.0283376995315368,0.142575931988553,-0.0204710611541363,0.0785786029606406,-0.0010277954675768,-0.125925638952,-0.0222647351135746,0.001120352584042,0.0645743335714472,-0.0640471563577351,-0.159660736892924,0.181872459368631,-0.462511221847655,0.0863564890912959,0.102943834474326,0.0150111874963187,0.0094773134604399,0.0054712671796827,-0.0385021869274108,-0.135525168328223,0.0539625706902633,-0.0968908428713554,0.0122462150162544,0.130241238200071
-0.248131292756006,-0.0040551042251434,-0.106503605537126,0.0993595439067407,0.101930041908106,-0.0785472318129523,0.0085616457427538,0.042845978952748,-0.0061709750968355,-0.0670187838592324,0.25157474239055,0.141570676697413,-0.129529647069917,-0.16174262561408,-0.15574488277281,0.159979407851215,-0.0136623624353079,-0.0732666184579237,0.367020905578906,0.247033398970393,0.111405009660726,-0.303522321916374,0.113539885337021,-0.119422700824528,0.0055666243407014,-0.0627827729442326,-0.138854093996977,0.0753006503487224,0.0200152747794644,-0.07377314751897,-0.0595896951505234,0.0080473686448076,0.199357842152654,-0.0777893232171729,-0.0973084337727122,-0.0890749009296528,0.0356141965633887,0.0512028544897424,-0.025291375862434,-0.099500031575218,0.122120070220085,-0.0885545795390472,-0.0086133262383198,-0.0293340154786894,0.0007515865560793,-0.0960502769342946,0.0104104159405948,0.0002809422227043,-0.0926336793399291,0.0817468485960881,-0.206566018494038,-0.0609209547992287,-0.028992708070476,-0.0559930102299721,-0.017050808169961,0.187908733006696,-0.064189246531007,-0.0692403348595513,0.0369968238553432,0.279012595529236,0.212890397355667,0.0373767561339341
0.0805934312687241,0.106584308448559,0.153611541276287,0.195963131521817,-0.249473988208976,0.167766958466626,-0.131676901078423,-0.0210450641238759,0.0668270333400116,0.189361874672525,-0.156537753786919,-0.024560914111655,-0.075080270316986,-0.200678249760788,-0.0588531803369969,0.269247451046357,0.0110813557544983,-0.0242211071782461,0.0737052269375925,0.03996373912868,0.0701250729387461,-0.288580071623489,0.0997466983633253,0.196194571333657,-0.172237601552661,-0.37120955376031,0.179315378089642,0.107378091133709,0.0509358803308557,-0.0287589392439764,-0.0926661405449351,-0.107915908936384,-0.0124295553359845,-0.0373236804397957,0.11546661090504,-0.0693759628538214,-0.0261412980273335,0.0880882335822298,0.0052545762055535,0.0979235853884774,-0.0927886850685438,0.0461739026489808,-0.0538852585270745,-0.0260611335680322,-0.0045283984100114,-0.0617598203856075,0.0088877614619198,0.133485376380991,0.20081028508866,0.0299578051979655,0.189107992290345,-0.0111216733894219,0.0734772449233233,-0.149749338596124,0.0176327395803519,-0.035859311493753,-0.0351894198106551,-0.169204671490327,-0.0533667461972431,-0.0640851636108784,-0.168076688768523,0.0097744283400529
0.015320667113391,-0.116813601374503,-0.110710369289423,0.170104572725541,0.0848896655329815,0.019247031325529,0.055938076558339,0.198521769402996,-0.0240413289025125,-0.127689338808666,0.115144701748892,-0.147018068878152,-0.0556871424497171,-0.143957532921751,0.158365087923788,0.0467717000097891,0.0475940722434139,0.0002415544292518,-0.412130601937479,0.154546598075865,0.0663360848724201,0.113364539867579,0.0261246992381509,0.115406427984434,-0.279307987797261,0.13752934740915,0.0511983183807847,0.249782244071609,-0.14353922630832,-0.105170927615706,0.100931877793092,-0.0081685564178784,0.268362458643713,-0.130144440983913,-0.101762268891998,-0.175234663652433,0.0973646280133189,-0.0523380126243709,-0.101968755708232,0.197118753708995,0.0971960166879518,0.0717795941331699,-0.0436041062183573,-0.0625148756139291,0.0317867680055796,0.0579396001177767,-0.106048908520166,0.0729545460580265,-0.119871721925667,0.0040077571729525,0.0791612381078906,0.103122448462833,-0.0527775654784136,-0.116087012508555,-0.0768774571314854,0.0590802283100767,0.0467617324791983,-0.171334875352041,-0.0751284983034586,-0.12265448202756,0.125077939291502,-0.0564907814119872
0.376488410997628,-0.0950844218215125,-0.208104626447574,0.170258007860271,0.157650373383497,-0.31815634305817,0.0431720219211322,-0.0260705544406784,0.105580345049456,-0.147516316040054,-0.120843467541028,0.068183785112331,-0.105693377868927,-0.0532446995586342,0.0445853255790514,-0.149587256581725,-0.155113163134273,-0.0256747008696763,0.0588206459545493,0.0346867606325168,0.241047523960488,0.065659848811898,-0.0925959968844117,0.0225888393133361,-0.215349627063927,-0.211575431292947,0.0394397651457489,-0.0852702045449486,0.044824944103167,-0.0136912333942712,0.0187800989002651,-0.074474849765329,0.12115033668411,0.0147008860748812,-0.097084976372688,0.0822014897719957,0.0166268445184802,0.0392918248790864,-0.0267615409729951,-0.0733623991005732,0.0741348243951318,0.114433173917843,-0.0006093509607937,-0.0176277567260793,-0.0505608263707152,0.0319684849508186,0.056697077267209,-0.0738216025919122,-0.0647471374947222,-0.0154384911108952,0.161760884735507,-0.18093521308375,0.0595974149324951,-0.006243247007767,0.0174275325976368,0.0703664113391983,0.0649329566889993,0.1875838294068,0.172766260509944,0.195135012153218,-0.311766338156702,0.0444639779284697
0.127000108583513,0.127000127263356,0.127000161621144,0.127000103739104,0.12700011160571,0.127000182496825,0.127000121047603,0.12700014752279,0.127000116022344,0.127000144302969,0.127000124121108,0.12700008906064,0.127000137274384,0.127000137800631,0.127000123252548,0.127000154590533,0.127000148681865,0.127000129470036,0.127000094601785,0.12700011748808,0.127000102837952,0.127000128927096,0.127000141936729,0.12700011273874,0.127000117041741,0.127000150321071,0.127000129040738,0.127000149533507,0.127000118655701,0.127000128720499,0.127000125522399,0.127000131208425,0.127000128389509,0.127000118043343,0.127000125678709,0.127000109762222,0.127000127008375,0.127000117535543,0.127000121244075,0.127000151165268,0.127000113828701,0.127000114061463,0.127000128049012,0.127000134792819,0.127000135490993,0.127000135643297,0.12700012050292,0.127000134901317,0.127000128057884,0.127000135208087,0.127000150771932,0.127000142729276,0.127000118652479,0.127000120506481,0.127000124054761,0.127000116160954,0.127000130880295,0.127000116829178,0.127000104346577,0.12700008712231,0.127000149752761,0.127000115809634
