0.0392478536414665,0.102184440958066,0.0579754355512263,0.0188488636222567,-0.0591538182311877,0.245654233889066,-0.0580146244480537,-0.0585206056456969,-0.0672955351591981,-0.0061885079366929,0.0217542771391597,-0.0569785648366002,0.0280675265456034,0.0828513073220919,-0.0187041391850386,-0.080446632033622,-0.0721616594708558,0.0886070175449284,0.0613077562679303,-0.0005538339435262,0.0408112970965017,-0.0124103292616832,0.0022636279120878,0.0121152680594647,-0.0026353224684029,-0.131747822838579,-0.18664407585735,0.210080357330011,-0.06005677721771,0.0238420507934753,0.144167028546406,-0.0679590672309089,-0.245299698193107,-0.0514076821421571,-0.209812671185119,0.186644355841467,0.23144724144881,0.055704435351516,0.0659562369230291,0.0349132084869591,0.010269045043653,0.174900326963651,0.115031063465102,-0.116710861622609,-0.0357787440830399,-0.119094600317718,0.119763771679402,-0.0569083157816851,-0.107360886864499,-0.0121895536715906,-0.0306368433391809,0.0423661603673793,0.0750123572438729,0.0075687546884224,-0.0726080331693379,-0.124075497877108,0.188507255620312,-0.104429808014637,-0.201397295669517,0.0482591572924014,0.0647052777914778,-0.023629439691074,-0.116049251516848,-0.0110346929354581,-0.0207557494890158,-0.123452528772353,-0.145404776674125,-0.0386144220908869,-0.123150062430937,-0.0799250461148215,0.0282930269983353,0.0147780739541123,0.027790115446678,-0.0090238209697542,0.0588863570721616,0.0095505580479781,0.075486280350894,0.0063679485771836,0.0653176321442211,0.0386386142171424,-0.0078049999262464,0.0746043977571144,0.0747717935395694,0.108234260989976,0.0638918199624646,0.069744529488051,0.0597519157216699,0.088727438248172,0.11231060597041,-0.0421364806627556,-0.0008928112344841,-0.0574725898225278,-0.0527916225313316,0.0348573269086636,0.158132992936463,-0.121342717367609,-0.0775271663934769,0.0079154285887597,-0.0924654295434948,0.0405232417618574,-0.317422667278569,0.0686767340325545
0.095456075335853,0.0533070195406772,-0.124299742713545,0.126072375559452,0.065483040613866,-0.0525895302648278,0.128911836304857,0.0631396590199211,0.0556944316147031,-0.101439710271661,0.0249801863617541,0.138357075255975,0.0607676402846562,-0.0136415992147689,0.0681776342827994,0.102295014568748,0.137150568916488,-0.0102388058260454,0.0249734387940218,-0.0676297543917639,0.0542247524593406,-0.109636995952954,0.150782115170267,-0.0674453380290989,0.0015622457825175,0.0629360582951237,0.054190952004543,-0.0350759255083611,0.165252050681135,0.0909424854160094,-0.0039716435574763,-0.168124651658158,-0.0623911483788577,-0.123301949488568,0.0530217777404196,-0.12920328779598,-0.203699942288116,-0.0288272313411699,-0.120610912415494,-0.0731637335651136,-0.074408088294762,0.219682692196393,0.0860907834448095,0.151593349304745,0.169154672198708,-0.0541379673000201,0.271898676792804,-0.0229251210341631,0.045561448597948,0.173739664871325,0.115476596496514,0.14054022496297,-0.0056701318602324,-0.0664234858011882,0.0092452365529356,-0.0031836644911039,-0.0967360047204158,-0.0086052566819829,-0.067749885833881,-0.125411260362153,-0.161790941457626,0.0202714198181174,0.0327869662458361,-0.108936296609935,-0.194151258471795,0.0290221116791711,0.0993151828105691,-0.15573954259254,-0.162119651133929,-0.150980496875649,-0.155010836520448,0.0420472315607126,0.0195911759396507,-0.0093238705854114,-0.0763070181804308,-0.0253685987197868,0.0592753935879707,-0.0122871112829168,0.0454103413131595,0.0101264698508882,-0.0750583374705692,0.0770385424637624,0.0623361190886069,-0.0212722410367705,-0.107759712972901,0.0934630861171043,-0.0546499642843139,0.0047272759447234,-0.0518059215370455,0.0292056855257719,0.0730278510535798,-0.0681801718956511,-0.0066957442496951,-0.0597752835997347,0.189022957484212,-0.14151355004979,0.0240562785717678,0.0646162603602776,-0.035988637737995,-0.0919751441918346,-0.13674236455465,-0.052026663781191
0.201254742635427,0.134313798657515,0.0294911017342424,-0.0398155579444825,0.0365881104483379,-0.0612354255114834,-0.0222289566260383,-0.0886624612742435,0.004978031117293,0.0434916776971269,-0.0082242659942332,-0.0771111408914343,0.013535426964027,-0.0469105090963784,0.0090609641418033,0.0799456680466429,0.082823272280906,-0.075750688583946,0.10456831885734,0.0799810576019936,0.109564027591139,0.0146585714666969,0.123125838908902,0.0303046158724163,0.0908141946141644,0.0068916373622807,-0.0179868705103342,-0.158415457058024,-0.397434899282465,0.130054847164853,-0.0380243512256621,0.123922103789887,0.0994611871839502,0.0708932057756856,-0.011472661502978,0.10057608182878,0.189082510010782,0.0062491580056026,0.126425883749892,0.0463642108533541,0.0162731593323912,0.0503015753080419,-0.0193171842799797,0.166939514974325,0.0334012285376037,0.0004729506827419,0.110667704583757,0.0039466428601801,0.178901278734167,0.0805676639699478,0.0183319111617149,-0.0161315604328114,-0.0111066221522549,-0.0215767708019627,-0.121218153574207,-0.0073391275070173,-0.0887881258436717,-0.100382890227409,-0.0436379231703852,0.0647398735756703,-0.073882019496299,-0.0719750082827756,-0.0859140902914523,-0.0584764557788632,0.383516268162906,0.134420047963689,-0.0210320535207418,0.0321454107418557,-0.0779415749355683,-0.0311957436492976,0.0100987249519059,-0.0623059324487504,-0.0540857535589588,-0.0383907385672257,-0.0422298720246631,-0.213438501968946,-0.214343031013832,-0.110470092702144,-0.0486341172676512,0.0020398576994063,0.0102951196263236,-0.003081065291073,0.0550647820205755,-0.0929638300025453,-0.0116305830474963,0.0062024700098718,-0.0709300921211017,-0.0312814538947996,-0.17646314363186,0.0333771379823933,-0.0442901240478138,-0.060801585783187,-0.0529493031526126,-0.0282785896780835,0.0465668374152345,-0.109664369203666,0.106326396570521,-0.01078736319911,-0.0178999882701127,-0.136589451565202,-0.0846869101598386,-0.0236323591822355
0.0929329295332902,-0.0057046416801311,0.051576634002584,-0.0176454857821787,-0.0067961392313908,-0.04846966337566,-0.0322615960263303,-0.121435675234723,-0.0464853517231332,0.100340933495521,-0.0829928307251322,-0.127482206484175,-0.0752482695232574,0.0144159142881063,-0.0418552867292369,-0.0173194195514088,-0.0005435081754995,0.0516327668597076,0.101384655134538,0.0274303092715524,0.124046866264776,0.124568781722628,0.137695188789026,0.0914683787463395,0.0417543106300221,0.0069891854913499,-0.0341809423625273,-0.0867557469418588,0.342638046441863,-0.037291426686314,0.0851887126895373,-0.153124155752631,-0.0109101529518166,0.374911880048637,0.119455864050193,0.007839896198571,-0.28645991782108,0.0129178473394334,-0.0442431384453559,-0.0931822640238702,0.0506995848177714,0.179073937500378,-0.0440043629121014,0.0307751014928765,0.0120382084518774,0.0271266556169492,-0.0981561653915812,0.128924864656553,-0.273050895238648,0.0673573722364151,0.0546871444136966,-0.0658121872617514,0.0069978485931422,-0.0550733111210218,-0.0442422971762912,-0.0287163228052656,-0.0679233939837945,-0.115562160560032,-0.0767277710751462,0.106772737530828,-0.0014346635795704,-0.159653287872576,-0.166692004461205,-0.0425701062950345,0.179856601432672,0.0044760093204435,-0.0696857007809293,0.0137593708586135,-0.130078508616083,0.0053875369182138,0.0922431039626267,0.0565270347904727,0.0332298939567178,0.0164287400156464,-0.0721364431976169,0.03326501213639,-0.118237789919937,-0.0678489996248812,0.0691401267328937,-0.0080646162814888,0.0668619921579104,0.066361608801206,-0.0398968959238023,-0.0296317991357443,0.0045839557622386,-0.0276174608050425,0.0557306523827519,0.0809984365462981,-0.0237490971153909,0.0042935770800277,0.0431417500609261,-0.0047591801727299,0.0171631389969704,0.0394777338883149,-0.152059260925307,0.051130160028458,-0.204124163096816,0.0640328850986307,0.0421604155096533,-0.0125402025345143,-0.0544223421626712,0.0109669165003197
-0.0009231906644289,0.0159147614753115,0.0405061669963553,0.069003272396805,0.0489134179143154,0.0738050672077031,0.106345322402823,0.0476344321260427,0.0669930590823325,-0.0139707712384168,-0.0746344525276433,-0.0800714987388882,-0.0762557410095297,-0.167115387501262,-0.160086712122688,-0.103837784047186,-0.0986178457982192,0.0430987439527779,0.108063198224499,0.0286328843285859,-0.0278283395143471,-0.100515703795672,-0.0603088126114664,-0.152490187477826,-0.110874652517146,0.0851575048959127,0.0908829791636562,-0.230951127438609,0.252299325926618,-0.0176182409618293,-0.211001141552568,-0.110429460063865,-0.176485813389446,0.007066210770539,0.131628465839953,0.164412893189356,0.450705129920132,-0.0867470673832913,-0.0099164300738874,0.0152300249994314,-0.119312795822521,-0.0591799722324578,-0.0456166410750291,0.148877719909327,-0.119839259983182,-0.05086073576708,0.0637588336611847,0.0723519667614014,-0.0573794877895069,0.011352950393033,-0.0315504397346593,0.0262186064377553,0.111990803272396,0.0941852332980019,0.123937077092755,0.0408975418330002,0.0637134910863708,0.0646723985509314,0.0497521975040383,0.0388075224240621,0.071641518981021,-0.0480165627894493,0.0185536252161469,-0.0098112249098153,-0.0764213485697815,0.0030264341360733,0.0516809602604142,0.007851947233651,-0.0179023801522913,-0.0654617478337667,0.0002540401717712,0.01494545811863,-0.0460050580274979,0.0207624661112255,-0.0548014079224995,-0.070719426390496,-0.0739742199614222,-0.0157572078044429,-0.0060510248430541,0.021329025664706,0.135602960114166,0.102345696665972,0.202197297083859,-0.143218139811012,0.0062870644444288,0.0142517386059047,-0.0482316400307089,-0.0147799854679701,-0.0444425632165474,0.0435889246558382,0.0678329236343832,-0.0752190793308152,0.0304569730487775,-0.0551770070608396,-0.0298165277919376,-0.0202571097733171,-0.159596586666444,-0.038407699879323,0.0323364913649987,-0.121226194480355,0.0977097352724539,0.0902493517251016
0.0577463080392277,-0.0775877399517844,-0.0226810122405708,-0.254720985544677,-0.230678700904668,-0.11988646511882,-0.0764892818638074,0.0016604861432353,0.0988849308237548,0.145482972049245,0.0901636143023067,0.110350695692937,0.0586455983939296,0.132286072535146,0.0957285269394313,0.139564976865712,0.113348005721295,0.0174116826656686,0.0143711226172675,0.10455806960159,0.147321107922069,0.0527103470731601,0.118942764559767,0.0836903306936563,-0.0697074881437614,0.131565935381933,0.031625666232886,-0.0522133320361197,0.0711816717667247,-0.0548381161497375,-0.0305272440654291,-0.109439827448793,0.0047619420492735,-0.122276112754625,0.106974489174743,0.11351013776891,0.163179790992045,-0.117408702505339,0.0399367299167659,-0.0438242125081108,0.0565392606162797,0.0341879920099883,-0.0063029422812356,0.0023073962128905,-0.32925907899611,-0.0561657264112076,-0.0402923003450014,-0.0718065375420119,-0.0862061758316745,-0.165026750536982,-0.0034312947600653,-0.0336413865995461,-0.0437999644592421,-0.117002555676752,-0.124565709376048,-0.192024002338083,-0.0288892818846867,-0.139145990469618,-0.119910745750799,-0.0965757623502056,-0.102649456261623,0.0217557587341784,0.0460052644414389,0.0180132494189168,-0.0795288169375382,-0.0543679152658467,0.0146527914052141,0.0949566780704744,0.0118945966752482,0.106377962646349,-0.170626375757986,0.0357901677333616,-0.105368072170935,-0.0832329414128267,-0.105193432170297,0.0530770294466421,-0.039515500065332,-0.11819961580012,-0.0058961377913078,0.0011610968751915,-0.0919335105464896,0.0335618172973569,0.0801515950251697,0.0018990940837812,0.0308739996321277,0.0487161000203137,0.0542676233396078,0.120318114122066,0.139133920825988,0.156187515440404,0.0123674337930048,0.100880623044401,0.117547821642293,-0.041568195474866,0.116053265993514,-0.010487052789676,0.094835175373883,0.0433659149164644,0.0502697662959656,0.0069096638969927,0.150670217688583,-0.0554404333504378
0.0260576873312613,-0.166948917772167,-0.0535602248601659,-0.0025422940016226,0.0158038177610304,0.145088811571817,0.0276804475082573,-0.0390151301743057,0.0500024798503909,-0.0346865008381943,-0.0260738987611755,-0.149550729476553,0.0040971838411282,0.0996276601743144,0.0081087381947694,-0.0827863454074515,-0.0483900712538551,-0.0802713616143701,-0.0106914506680223,-0.0819737382873109,-0.0635576859949088,-0.126907641148214,-0.080703007803462,-0.104238361980493,-0.184062317336836,0.0738188238900648,0.0517551008178462,-0.20764358806186,0.146344397393633,-0.0461855637690455,0.375190304097621,0.0969012878834506,-0.132607135898257,-0.0958469627039001,0.0484406804078493,0.111371182011553,-0.248759212382687,-0.135250546191055,0.0348716114274451,0.118164795219707,-0.0435452255076299,0.0630602312013896,-0.0800581753534297,0.0286367283712536,-0.133730287791749,0.0087209429796653,0.0197128286773382,-0.0834654811241713,0.182428671553808,-0.0432128708122844,0.0097276550554779,-0.0221567550565798,0.0711909605127967,0.0894231989326282,-0.0001376303798503,0.019265575580795,0.132604471262494,-0.0358098922696494,0.0828572407299083,-0.0644176025242353,-0.109652469099062,0.0514008086119218,-0.0552485623699344,0.150704386169207,0.246261186892511,0.0902858547169662,0.0670109529958281,0.110693073595795,0.104195413278825,0.17071967466463,-0.136852964699818,0.0655187226753304,-0.0221492867102924,-0.0682364570016439,0.0556356482030526,0.141307398542365,-0.0298526300930597,0.0011203413418461,0.12486671759343,0.0228460982868701,0.0779069524581179,0.0398517927378386,-0.0498645565486784,-0.0357466302228967,0.044730988667052,0.103676886275142,-0.0272785689293043,0.0358857459538292,-0.0852837949870161,-0.0050382066528615,-0.0762029491407538,-0.007832212970568,-0.0611485682060539,-0.0257906512910081,0.039064258574993,-0.160742057439168,0.0762999096251728,-0.0645511745209331,-0.0239856509174563,-0.0480523641448571,-0.125452383756557,-0.0331875791900309
-0.0967386026165876,-0.19144971183373,-0.0673158266004923,0.140331031509811,0.012151866105024,-0.0467011902059331,0.0958623400597523,0.0506754915918904,0.0397509120242727,-0.0525137390565892,0.0383617195467781,0.0085996836893188,-0.0443083809619725,0.0808262821079341,0.0785762407109115,-0.0785263832542311,-0.0349884106762059,0.086152913946914,-0.0482357270734012,-0.11342291086064,-0.0352630469723601,-0.0127355748505723,0.0632904399754905,-0.0481673324929733,-0.128019133992579,-0.0229963403990337,-0.0633092949805108,0.330877753999561,-0.14043621398061,0.198221000926825,-0.117709001029825,0.116722225042191,-0.16012006485228,0.0281976767804474,-0.0238080599934223,0.0268353079340874,0.0797846594693058,-0.0294423679154407,-0.0917469893199449,-0.096423333114491,-0.0528944695621759,0.274703895407593,-0.0045285691476397,0.0046373463846577,0.0130233783405704,0.0840795732175877,-0.209021641274553,0.0036697732228913,-0.0910039491006203,-0.0399547672242972,0.0486690137862762,0.0081720066432021,0.0013687888458388,-0.010569691713688,0.114282508327541,-0.0157356588282733,-0.0863278446617507,0.0145128881835556,0.0358577794865266,-0.13244172756475,-0.100719974326482,0.0247331644016781,0.0199242309560973,0.0472628684510288,0.250335016750598,0.0878650920700086,0.0709401578890544,-0.0951267372869927,0.0243807262134308,0.0367651380982438,-0.127406655026257,0.134205405892645,0.04833494770441,-0.0575197090487788,0.132316438547014,-0.159259274968234,-0.122292885972267,-0.0504245807788019,-0.02865524668353,0.0484352289723185,-0.0398959337354151,0.114822135030974,0.0867738767733928,0.0715545356350371,-0.0354822077838897,-0.0198825400762936,0.0193739481877564,0.0751627014428965,0.130731806166315,0.0249172793918082,0.0718323455018395,0.0683121102795177,0.0774071776204958,0.0027554055979507,-0.227753289811041,-0.160009723797192,-0.114305811740745,-0.012555933479858,0.0053692766059627,-0.10375409996891,0.165039560976287,-0.075844511833893
-0.0432229882045271,-0.0406719430363957,-0.150560872183483,-0.168145105137316,-0.0844217916351236,-0.120598490379355,-0.135498440484248,-0.0795250482050082,-0.0103467928162227,0.0651709736317412,-0.0499709000618045,0.0413236217890834,-0.0219337185438517,-0.114787120707368,-0.0134901139872902,-0.0232464056712951,-0.0818642951963419,0.0147875129662393,0.105700736929358,0.129218072210771,0.0626678101578375,0.0006444960513814,0.0130667757140762,-0.049384636703189,0.0518940689560789,-0.0586774238110986,-0.054238368181198,0.0012846895054231,0.0887237172955468,0.0155478177967475,-0.0201926518588781,0.210843783819766,-0.22251657475368,-0.0746492490590569,0.0436667070183324,0.0049897067773096,-0.0355696428585217,0.427912720393866,0.0368065666988169,0.238468785879916,-0.0642509994997088,-0.075184029770996,0.152318655666955,0.285957824079105,0.111847520814489,-0.0481731155176335,-0.162022865353373,0.114897420984404,-0.142708957101807,-0.0339003132318947,-0.0239476031077306,0.052562972346198,-0.0191820702118371,-0.0096600593595845,-0.0256809602602651,0.0016998708135185,0.0394993588507178,0.0231272119409885,0.0590665859974058,-0.0486533626438495,-0.0570971878545043,0.0903088804527954,0.173898978187754,0.0021896198850701,0.0564685649830979,0.0437722435564459,0.0471170180690825,0.0780813115223895,0.0090548477174451,-0.011892559116537,-0.093408506039078,0.0014083975316123,-0.0435041891903958,0.0156246441636339,-0.0758905113036127,0.0879461111810653,0.0221885220610461,-0.021605530613913,-0.0068944553037823,0.0292383183238592,-0.117043802057854,-0.0321300397179993,-0.0262306960013008,0.207898210652369,-0.0469230566973504,0.151385256459361,-0.124974073049347,-0.117847513869408,0.0198351034641686,0.131576204734915,0.0155592308638731,-0.0573482744427059,-0.0261050448660737,-0.0477313973022277,-0.0457127107976744,0.0801660438544032,-0.074938118924614,-0.0354537852370059,-0.0281404013257625,-0.101684619683637,-0.157388945149315,-0.0005911646589079
0.275558692273189,0.162168570052257,0.138520512811935,0.0192215116491163,0.0012330467226571,0.0769085007359889,0.0068586292324873,-0.0616466737170674,-0.0032171346882065,-0.0369147970274358,-0.0650205518614827,9.18564632768053e-05,-0.0216303745571337,-0.0739629202634199,-0.149198614794588,0.0018614011557546,0.099436862418275,-0.238339326249472,-0.0455183784865358,-0.0251084308632087,-0.0237781948876777,-0.121916318693323,0.0518435422464605,-0.0093836502097983,-0.0604679672051961,0.0038300541927621,-0.035393229060211,0.29560731040123,-0.131436884028271,0.173000656192787,-0.0417876095210187,-0.129027287527865,-0.233562211718806,-0.0425084930641291,0.148024337685056,0.150974618311927,-0.19487357579929,0.191095650749996,-0.0228236793306903,-0.153254286084025,-0.0345302420508043,-0.167399188003544,-0.193123149774949,0.149907002746482,-0.145544061036358,-0.0717364049892652,-0.171002863389355,-0.0223700423203724,0.0842956076862276,0.080244997920446,0.0749289238996828,0.0317703240634385,0.0618692158737958,0.0018503241110717,0.0054521224001789,0.0105673123665027,0.0826235648040856,-0.0653675605071191,-0.0527532533123729,0.0311302955434726,-0.0909531885720049,-0.018821581953655,-0.0157814861464634,-0.0447990833266148,-0.125628799593949,-0.0070504447354028,0.0558486983788448,0.103974530910496,0.015361077577973,-0.0036333265885417,-0.0700441609195097,0.0083808805549429,-0.0866509367976072,-0.0482863913976211,0.107074658845963,0.0159451949429974,0.0546555507732627,0.0220601159762254,0.044601246079749,-0.0078981517483212,0.0438243024702218,0.0551796315786706,-0.0099102858716543,0.023090779969391,0.0737090540507926,-0.0923023127180094,0.0475916100083316,0.0721190673220673,-0.163894472681938,0.0737664930215279,-0.0221028908894671,-0.0381087115234534,-0.0318302570120059,-0.012794991422737,-0.0655944672929636,0.145328717729907,0.0429189804754553,0.0705326824775255,0.0035786866397049,0.1399570451033,0.128693275814299,0.0416155707636425
-0.0362830116481584,-0.199390865104878,-0.0056653058072112,0.0161337772205636,0.0073859515786479,0.0755779183310017,-0.0134818896892489,0.0072877125610296,0.0417951113522275,0.170462321730281,-0.0151295957548441,-0.0726343424778055,0.0988309556104656,0.11274732078713,-0.0018068365285686,0.0034730022203187,-0.0060992974984546,0.0921429460526106,0.146242383154997,0.125052970397834,0.0348793085432501,0.0919079331007102,0.0133579904706339,0.0286329896527793,-0.0560218140243715,0.0130660227761587,0.0069297781266393,0.31063599211915,-0.0368758281706521,-0.146919251490464,-0.344517820898227,0.102199987980791,-0.100780701580909,-0.18008149156963,0.249320804648886,-0.0032027296499353,-0.218401416622789,-0.0354144250591231,-0.072234171062206,0.0939123909193995,0.0686411357738666,-0.0364481155214426,-0.0098672039561454,-0.046695201894944,-0.0163881157777921,0.0623023820533913,0.294538049207116,0.150455779872808,0.0609813482124549,0.0441519325166781,-0.0271801094396871,-0.145454927624219,0.0117306614996568,-0.0072760334710622,-0.0357372263760077,-0.0290790800260859,0.031639850301371,-0.0570528362859336,0.0037476075411745,0.0953279855315333,0.0452814952260566,-0.100862058417428,-0.110198149299778,0.0489758187065516,-0.0799906955671174,-0.0656923970982535,-0.0522410189708022,0.137051590022941,0.138268891126564,0.0326548084354257,0.0132030431363835,0.0036370500264601,0.0345878245097989,-0.0380666067085715,0.113541800264239,-0.0892404625375851,-0.0628274503488569,-0.067837930997344,-0.0764553415932285,0.0433299476049854,0.0139949536757897,0.0533332307540747,-0.0255474813637331,-0.115332198287444,-0.0541093035893932,0.141665272136951,0.0194998096924663,-0.144104997866713,-0.135184347966742,-0.145048296588502,0.0056887253204617,-0.0629520556354929,0.009195169589797,0.0143089716763507,0.0815316005199816,0.0039936394706445,-0.0664287748922126,-0.0192026888444276,0.028238458270388,-0.118799012776442,-0.0498000184457084,-0.0114334692510202
0.155876635700977,-0.0220264482577415,0.138210656115966,0.0919051918901545,0.0310332298478006,-0.161443158813838,-0.0072858056877022,-0.0320389605569159,-0.0522996411443349,0.0106720079708591,-0.107801514567586,0.0122752471468421,-0.13389423110714,0.129391260947603,0.033955111778031,-0.0530964967996606,0.0025532269731595,-0.051294679674266,-0.18260888450432,-0.0991094343024023,-0.0979085100856719,0.0371843137241403,-0.0438161493798422,0.117767662971603,-0.0152558493722267,0.0678697721844893,0.115985377879438,-0.0180500250610001,0.0674616968191525,0.111942458273939,-0.0114775950545764,-0.0586652053729957,-0.13308981865325,-0.288292546115661,-0.0428943508897627,-0.0366638283846676,0.192287363641626,0.130641180926546,0.0735694547484055,0.0106348099895363,0.01228708706371,0.119134074991667,0.0008153943772959,-0.011427484683141,0.0290905810827622,0.122518770363354,0.2772583388412,0.0164644335082058,-0.253791341522617,0.0216045038109047,0.041864781740467,-0.0886327590574746,-0.0208714288989787,-0.102571016788584,0.0185181372328485,0.0399247288772387,-0.166665342618152,-0.0132638214823083,0.0577101372198172,-0.0444707601167903,-0.0221932457455558,-0.0127524450057156,-0.0032644775727507,0.138742894249987,0.192603692146112,0.0364974204566343,-0.0494031656851077,0.0340708509032771,0.021274197089047,0.126591386073986,0.0334882506337921,-0.0289418483062421,0.01085189583296,-0.0412742352464665,-0.0925248239677028,0.138059015889339,0.0814923046090145,0.0475968716636413,-0.0555932212564509,-0.0463838546437722,-0.154418560073142,-0.0781075214690943,0.016838583729494,-0.0538853461930218,-0.0052276551141133,0.0484682801877443,-0.0867445975016189,0.0572163484532655,-0.200435206411232,-0.11727298897421,-0.109675990659165,-0.0136381449868887,-0.0615588164743695,0.0710736382117739,0.0327000187443733,0.156345401684338,-0.133365695425019,-0.0425121034837579,-0.0775078340212864,0.246132490188078,0.0745978060353684,-0.0156601082042689
0.0299842378468047,0.0463644100464461,0.124805451879189,-0.120334544144969,-0.0779118478517885,-0.177385184678325,0.0119237811480102,0.0247030113413571,0.0938435842256862,-0.0478149964877627,-0.0345934091648816,-0.0310718975788664,-0.0459492165013976,0.0229067897175535,0.0558277174034758,-0.0361678945948123,-0.0530912387813759,0.0331708280122235,-0.0295541502857789,-0.0599720785321399,-0.0851357509417016,-0.114064985150535,-0.0655228756522463,-0.0915504371536105,-0.0916805246739043,-0.0716547367597162,-0.0570512741978841,-0.0025979928974345,-0.0889252206222782,0.155344161227514,-0.158732288400953,0.0351273919009191,0.139405855291446,0.266302250697491,-0.22874600266512,0.253832676591014,-0.254592570890914,0.0048339949736836,-0.0870539104144596,0.0728883874100598,0.0706249605411439,-0.167994696593198,-0.0516313562451896,0.106190635318922,-0.0980672428040009,0.142341770676507,0.302422205510067,-0.108699886462068,-0.199456134009078,-0.0412607753617687,-0.117967703786526,0.054925823329117,0.171829180246973,0.124716250194398,0.0154511805584473,-0.0165190579666093,-0.0763041127899785,0.0422034391365537,0.0251350007071343,-0.0015849530249838,0.121113398108175,0.0313219445165537,0.101190324481386,0.108514651664304,-0.0136862964641037,0.0020617828334568,0.0779330447591937,0.0372851540342535,-0.0522485569237819,-0.0703949291790704,-0.0850958080028832,0.0485746256199649,-0.0943713834312994,0.0032770315180775,-0.0091628401834599,0.0108860608780859,0.0362075701203638,-0.0044382874837998,-0.0492569890030797,0.0671695592048819,-0.0567616289242476,0.0369394388019777,-0.099504628010392,-0.0432245507783025,-0.0154075334529718,0.0312306502618604,0.0339278072940834,0.0325250610173613,0.0239242114313257,0.109675080282896,0.039050565340924,0.135864888453051,0.0871838970910179,0.104883167148497,0.172963204569195,-0.107503684516964,-0.141897064465106,0.0030502407826453,-0.0060669315489452,-0.0139951496914957,-0.037920016467974,0.0077188903814126
-0.114860479018752,-0.0475859868379132,0.034945287695587,0.0173336192572794,-0.0758302559671284,-0.0857659376455723,-0.0015696206897937,0.0903862644444964,-0.0398530475344608,0.0382417452060618,0.0206302733757379,0.0731237584589165,0.0862794040592377,0.168719436963472,0.0365241741501733,-0.0339007838305713,-0.0502796310759232,0.081528879874241,-0.116166566161971,-0.0470270388515316,-0.0703787391762879,0.118534782224458,-0.0135854503179181,0.0672595073050985,0.0396240778608888,-0.0001718398464034,0.0703002990299783,-0.0980904152401478,-0.303426694077876,0.0410765904189586,0.243835620616699,-0.286007426592819,-0.304383852216598,0.0822660441249485,0.207647266419536,-0.0994955263672739,-0.070899428701467,0.076214720161656,-0.0771736269453087,-0.0236704355806096,-0.081492812834939,-0.012688442660555,-0.0363418146463023,0.239879706862626,-0.0582548185423929,-0.0596544997706174,0.131015550324637,-0.0344070686948582,0.0872495352649951,-0.152263574408748,-0.079705425536673,-0.0521036555723209,0.0488989319785807,-0.0096905847251386,0.0476971258026872,-0.0510409423437306,-0.107004142815712,0.0752982760569565,-0.0163649205779209,0.127508811992188,0.238392756886764,-0.0537048952469595,-0.006190975610745,0.0845263556813748,-0.0060446371285246,-0.0657305534781145,-0.0568263993412821,-0.0439804170745355,0.043287423850874,-0.0549038978203301,0.140014906633919,0.0475253447593905,0.0717691834189085,0.0490318746794122,-0.0346606769167346,-0.0870122096834758,-0.0254838778356655,0.0422210204150483,0.0584193160273989,-0.0894391933754803,0.125909665330207,-0.0285754537301395,0.0247549807319226,0.0894021879491471,-0.127615865999417,-0.0005583746606503,-0.125833932273953,-0.0099381391366043,0.0670323729163027,0.158673353926584,0.0377930799888087,-0.0566905757735559,0.0973583915110978,-0.0274011306859288,-0.0001453751057259,0.009670886822488,0.0254776459720117,-0.154686472050029,0.0943281701327404,-0.0268753190125387,-0.0053294923144077,-0.0588452574493335
