0.114682628687315,-0.0106187482907037,0.005008060496154,0.0334210053843491,-0.0019996938214085,0.0406364264143966,0.0105193895196132,-0.0557092846396393,-0.0164383859736141,-0.0185023173217975,-0.0411855024685996,0.0251494597095887,-0.0242794334317803,0.007506927817658,-0.0358856397282643,-0.0078812556219502,0.0721488786992494,-0.0767034263668563,-0.0429063428456154,-0.0939788121578627,0.0094220448534856,-0.0245334405368498,0.0293091184039763,0.0112515204428743,-0.0705608887713761,-0.0133649924263839,-0.0825807520497479,0.202405582935557,-0.0238593300024872,0.0095196082268171,-0.0564181638027383,-0.0922879603877904,-0.0831953785347117,-0.326093165642229,-0.0312296163513538,0.0923662883880743,-0.182375922497268,-0.126112018185351,0.0527845300278501,-0.236933473161122,0.125271287940563,0.186399772301324,0.07269700252653,0.0428786942203216,-0.0816803971093785,0.135226362363096,-0.0212350805546031,0.0309843341919245,0.411021065086621,0.183650301130538,0.0609910117576298,-0.0355270266810343,-0.0079106914124458,-0.0916424120887015,-0.0566377064088463,-0.0587464471053903,0.0047975787257617,-0.124225513861531,-0.0660303546665518,-0.0128080088546206,-0.0729948566819997,-0.113584397965244,-0.0931035781918219,-0.0880912067319788,-0.1714988029494,-0.0944394891289259,-0.0599448565725349,0.0194710130485747,-0.0397107559634619,0.0544648343528817,-0.0302243373898052,0.0229906132065757,-0.0090972448437883,-0.0503871745403151,0.044499559922404,0.0143560895795684,0.0487202083359818,0.0692768534322465,0.0076442656891193,-0.0413351369035733,-0.0308998610527089,0.0516233395334542,-0.0291366338656641,-0.0806049638631885,0.0207331898044075,-0.134898429401844,0.0813073324581828,0.0989095867772875,0.0383201719511616,0.026528998286206,-0.0537490348332889,0.0702933873493576,0.0165610752764949,-0.0312130428033796,-0.0356396457501492,0.0490769010369363,0.268536245248141,0.141759089630429,0.0672092095786478,0.14257854367988,0.231356329199168,0.0363653155650032
0.0184135919892551,0.0645244064442486,0.0326350249033,-0.049169511707391,-0.0645461483521494,0.0286291423806088,-0.0588318169205229,-0.0579597402467166,-0.0103796348134591,-0.0469222785313397,-0.0167271472171847,-0.131199019687898,-0.0124537778186967,-0.0416560649362736,-0.039021183998579,-0.0346599789769538,-0.0356643840590903,-0.0431033352322093,-0.0145771295852122,0.0306834281566749,-0.0128090777259292,-0.057260971842289,0.0043137611964107,0.0288936088770414,0.0118569015157318,0.02810988136659,-0.0537125396598248,-0.307502835115563,0.0274637052726061,-0.0332449767466442,0.330565315573555,0.0150778794583991,0.288859749500147,0.280573641716732,-0.336873315124774,0.0298393841854709,0.0497015871161911,-0.247240499983389,-0.0222810543247078,-0.128013667715152,0.0550503066434995,0.0623610399227258,0.0529584417854042,0.109241796490861,0.254292473221702,-0.201555592303838,-0.253244944989767,-0.105941859426415,0.122843696812488,-0.0625661746784469,0.0252759697829294,0.0299612102199739,0.0116372024601926,-0.0132535192195912,-0.025533192741173,-0.0515793672355705,0.0549652779892875,-0.0402720252492923,-0.0038918040919473,-0.0354447913279831,-0.0329165956953561,0.0238106356266685,-0.0826132711988912,0.0045684278186722,0.0032469676713797,-0.0024817745457745,-0.0148798133592752,0.0688137549784298,0.0793436909117502,0.0248187054660299,-0.0563143852189143,0.0128471268238171,-0.012854491082997,0.0156970345035718,-0.0309220514602403,0.0423367420113885,0.0862648176013533,0.0610434546890733,0.03939184637981,-0.0125087818807231,-0.0090434818246398,-0.0082537838758686,0.0195993452510554,-0.0667329968640648,0.0812171597250551,-0.112524870945084,0.110258697316977,0.0804820548030994,0.117656598567689,0.0902053730146619,0.0603655957468609,-0.0707167186107498,-0.103683741846688,0.0498848723981677,-0.0559133179842449,0.0244559364177441,0.0664499351680301,0.0052573993382545,-0.0493562655969358,0.0896794132602445,0.052935212029766,0.0114504809695084
-0.0647341163986367,-0.0720986449014487,-0.0766249541803107,0.012535949686321,0.0628606817771401,-0.0742422942574731,0.0366575347921356,0.0493980411464064,-0.0548611630900265,-0.0226651400433692,-0.0273327090325945,0.0346261585772427,-0.0368204783287653,-0.0074345051834563,-0.0651654277568218,0.0285842127910385,0.0371189788265233,0.038584525536369,-0.0212483341272616,-0.044402707373065,-0.0206519360554013,0.0795650707070198,-0.06043182937465,0.0102837945059917,0.0097614505937693,-0.0193116311182136,0.0285494690983139,-0.134370806529973,-0.286331589925622,0.0838633226687477,0.363297574321471,-0.0854792594093076,0.0088598431909756,-0.137993719785325,0.080088368424322,-0.114395591711311,-0.390226483635224,0.0192966393340378,-0.0322968735741295,0.0261389289952857,0.165778727838861,-0.0710819813658356,-0.126795594920497,0.158979620372757,0.264228357172836,-0.0086568478700939,0.280097414156037,-0.0749745699754128,-0.0241650070837296,0.0096237392162594,-0.040213308556425,-0.041506246351433,-0.0037199903339737,0.0349817186817406,0.0669168378075827,0.0678868178513366,-0.0615316722458267,0.0667477600709445,0.0010574870968214,0.0173678174949203,0.115525682455912,0.0098170961575871,0.0779247732464398,0.0120854525835134,0.006507089720265,0.0427529573032889,0.0702194541032856,-0.0021238752973108,-0.0141598029677076,0.0010172412879863,0.129814727579227,-0.0284210284881138,0.0537662582395139,0.0638416936037706,-0.033518201333062,-0.160438473675175,-0.0351673319803376,-0.0509907019541811,0.011041202203064,0.0131720500242768,0.0109423420228402,-0.0427032622544503,-0.11418386993663,-0.009238984579334,-0.0652166639288953,-0.0125756234209125,0.0261619863598159,-0.0790932476312731,-0.119925299812783,0.0747643246871067,0.0781931868643767,-0.0327843665365853,-0.0121814959171321,-0.0137711669033735,0.0358399622496519,-0.0615090519659532,-0.0252318337291219,-0.0016440909392575,-0.0092434766785294,-0.0050332876960316,0.324344717807853,-0.0705484889807285
-0.0196568186319451,0.0322465997665966,0.0197910018585548,-0.0747717535142607,-0.0979182456269081,0.0762615166858777,-0.0713042539186684,0.0010671550879529,-0.0463783079663621,-0.0692685673640733,-0.0265168966877045,0.0292371371743435,-0.0156525893082933,0.0519173931968751,-0.0801292242067976,-0.0543221565713479,0.0252543796334157,-0.0745720168454913,-0.12009800705812,-0.0528158433020699,-0.0768048145835483,-0.0292919186607715,-0.0615969823366465,-0.0716794316540918,-0.0497267661042616,-0.0577718591383854,-0.0305846959202193,-0.142451489040222,0.18791652487085,0.0500969484671258,0.18687196405255,-0.120836696318268,-0.150020060310164,-0.474204732850833,-0.0692392153239001,0.109936494738727,0.329407118539238,0.0659358050490652,-0.0914924852769033,0.138437349347753,0.0020392747568586,-0.143938329959578,-0.11468329901151,-0.0095878067529904,-0.0201801395560333,-0.0323160169183355,-0.0404185088890753,-0.0375591179074274,-0.209106262889087,-0.0095053475548883,-0.0541727829066563,-0.0156976362372214,0.0467561385953854,0.041102778459134,-0.0191469135938799,-0.0836110644866023,0.117075176691609,-0.0280823303015897,-0.0569849218947828,-0.0377091382122607,0.106090418428342,0.0203009964755575,0.0593885195239206,0.0152861764975229,-0.163324932281926,-0.101723446202535,-0.0020703910657666,0.105052367545573,0.160861072646159,0.0556948940241042,0.0015078784294065,-0.0242864833620128,-0.114738365501212,-0.00992304588423,0.0078402300225065,0.0499324738331819,0.0708775536946573,0.08365975766447,0.0707628155263254,0.0304229782189218,0.0271383877242548,0.0173420402723039,0.0883413766265924,0.120750148486389,0.0365667190661837,0.11800306299956,0.0845500695145505,0.0362441891069416,0.0250838469892168,0.0907993927695265,0.0380799060443594,0.0882166935195468,0.0079014069081641,0.0741685882892602,0.041621618678253,0.056284965585359,-0.139444098863533,0.0358778195164367,0.0242193811029694,0.165916677051126,0.160571563895354,0.0106094650059885
-0.0497921208683689,0.0061447737802834,-0.202161632720843,0.0229139939678872,-0.0394015509146646,0.0206744235316017,0.0528416398476288,0.031697509772155,-0.134413631793603,0.0279474205192452,-0.213718272696844,-0.0939893846347256,-0.216923233704643,-0.165530184205004,-0.176782112943354,-0.0213700674894867,0.0257318422450564,-0.0298438247178248,0.0268505482211955,-0.0084730867889179,-0.000885018897546,-0.14579508886827,-0.0242087118187591,-0.150723084989307,0.054343252791868,0.0543010066674832,0.0851523104199363,-0.101789191771298,0.101794233412487,-0.240836488178128,-0.0497674672487167,0.0198581232224837,-0.050567759348088,0.0282430394706869,0.110792681300045,-0.08619104202226,-0.0280430450494161,0.116349772710956,0.0211525209916909,-0.0587096089504435,0.0046983683075635,-0.212702707984149,-0.0710362759790156,-0.109838075356883,0.0797032517021298,0.0787400410893849,-0.0916745109742245,-0.0864395020506165,0.182246297374841,0.0963779863302113,0.134817829383264,0.130529278636616,0.0416877916970434,-0.0669485936163522,0.0818111622672097,-0.0011781755752399,0.074556205679075,0.109472891615477,-0.0182632781371261,0.084392859009032,0.217657183116633,-0.0602387416244388,0.0933340544460477,-0.0555508556358591,0.026203021072569,0.0539257110836355,0.114823347774479,0.144463227459353,0.237011958128851,0.135941763948715,0.006991528015791,0.0197117003312658,0.0060412460568795,0.132698243843972,0.0676617101829384,0.106970696368257,-0.0148080579303033,-0.0162193352088985,0.0800523621782436,0.0380148530509151,-0.0047793921756125,0.016956526832555,0.0680243898598523,-0.041167550094458,-0.0425928687545837,-0.108032814850298,-0.0294789576936863,-0.109018620225724,-0.174296991567585,-0.063289096260411,0.0647289793777467,0.0273321211832248,0.0498756519877623,-0.0371966423929408,-0.0881043197704752,-0.0573830508587334,0.171894707620804,0.101646859964658,0.0740383931396213,0.001280310107301,-0.168321859712511,0.0553722819874277
0.0296433341965665,0.0168195503317857,0.0715665499197719,0.0078503195885307,-0.0058024519896437,-0.0604972506336398,0.0002314937989322,-0.0717006300912198,-0.0058449040716593,-0.0206819521144784,-0.132297184845037,-0.18623941210896,-0.0125714921927694,-0.027048268175453,-0.0383315693997082,-0.0303154374286266,-0.0202857470282611,0.0477683369653937,0.0087274447214286,-0.0198883725896756,0.0241374252417668,0.0405193300962161,0.0763101127047235,-0.0038672288108866,0.0441023943158662,-0.0568193181910768,-0.0935147107033477,0.29003134504363,-0.272786083102576,-0.0496600688497534,0.0860753110588799,-0.161811770635975,-0.207402709847569,0.0637474491836401,0.0765522218644875,0.181575131146451,0.281244322982319,-0.0266108418687243,0.0153286567539959,-0.0931847312397217,0.0145941418109405,0.0790105417024562,0.0373694183641871,0.227669770679211,0.194510507431909,0.106653527078098,-0.183409623919619,-0.0971365693705699,-0.255393566263718,0.144778645257389,0.0665420428759195,0.0354480905010488,0.0759638852820992,0.0689981474404184,0.0043510633249691,0.0247481938741379,-0.0165898431553711,0.0232931682357927,0.0247255720107994,0.031481243065427,0.123132553578235,-0.0750955417029134,-0.135911496648932,0.0139680813700522,0.0120272324481248,-0.0001444674525795,0.032204091110564,-0.095894345824683,-0.165956778622161,-0.0749325142529416,0.0763184632561704,0.11379255549049,0.0440088278484907,0.0703959488095491,0.0858855152742976,-0.0497312461838082,0.0020029178728015,-0.0590932612003348,0.007618363232529,-0.0512773499813239,0.0138106786830875,0.0275967806759751,0.124932057802491,-0.090350416657733,-0.0383597391270097,-0.122313850260526,0.0204267972473031,-0.0371785995663777,-0.046836749415185,0.0638558636027403,0.100079959503958,0.0466206049656875,0.0512932502085439,0.0380973313309024,-0.200250052750368,-0.146232215313428,-0.122903569495031,0.0683787010634655,0.044708387919173,0.0086886389030326,-0.0590086572596477,0.0089502990548463
-0.0378402773642875,-0.118821632788655,0.0026908804088653,0.0573974188902953,-0.0495846061616856,0.223915089710171,-0.0216586819850057,-0.0382066851042961,0.0002842172153289,-0.0002584099021139,0.0038587184268302,-0.177190627875843,0.0052193220760938,0.0864974634581877,0.0024074617239552,-0.0722753474030096,-0.129633284279144,0.120160828456712,0.0151920290145719,-0.0440415496182708,-0.0106329092618195,-0.0134408600609247,-0.0133897663552601,-0.0198751890245208,0.0106469529032392,0.0433536297121279,0.162383597165398,0.0603670370858853,-0.150715730492023,-0.0452954683668208,0.0567360109460765,-0.096290895072302,0.0895743016077342,0.0932218949309747,0.259369580463246,0.331539552883364,-0.0625899397735269,-0.237317901433499,-0.0050313303615065,0.0121839551406921,-0.0653301053005991,-0.0949205422824361,-0.0559514420324105,-0.165807575152194,-0.20651372750628,-0.13599900164305,-0.0122357869679544,0.105762415083688,-0.0007562731542814,-0.0390448171550225,-0.0099590840559462,-0.0291466590993895,0.039410057482331,0.152728882418697,0.0693813369365602,0.0368624795282192,0.295876171891984,0.0219608500747312,0.0440136624329898,0.0613967354101394,0.0022702119806517,0.0170154195746064,-0.0730304258046403,0.0695815269792394,0.0256852090192077,-0.0208433583927107,-0.0466321314273622,-0.0180183455607982,0.0156027689654305,0.0577672010017806,0.088405739596517,-0.0734117806111381,-0.0087274629403536,-0.0316654578368553,-0.0213565967151511,0.144926908690537,0.001974265272534,0.0656485832545232,0.0748440842634137,-0.0622553059230548,-0.0274275406671654,0.0705782832595579,0.0321374132012419,-0.0368752408360601,-0.0465960203555917,0.0223104295968431,-0.0524883883380362,-0.0471593806408404,-0.154510447017323,-0.154136363927572,-0.0873838635998871,-0.167070960642667,-0.0723014350237249,-0.0412747127901327,-0.0052771356827177,-0.0584466849393353,0.0259373118719271,-0.121528871275203,-0.0519390808002079,0.17940109926578,0.225914444952051,0.0557196663787969
0.0776443812378084,0.14381700364655,0.206057471740655,0.0319083118357597,-0.0211193427912693,0.109148735926461,0.0107404160560603,-0.0057238201938905,0.0202979323058602,-0.0525133162032099,0.0500012086385121,-0.212678328186786,0.0538884401582844,0.152037860211205,0.0481793260856818,0.071961424779013,0.0962836152551576,-0.0372405790417418,-0.121692960036019,-0.0253648419635622,-0.0757695359852314,-0.143031331703196,0.0247668821920937,0.0721320887484598,0.0415380933118695,-0.0310389397749459,-0.0553240259283871,-0.110383887709449,-0.0777702680021424,-0.290769510781295,-0.0512344110368732,-0.137004033767416,0.152655654458869,-0.024439303173655,-0.007762489620799,0.0292357885420227,-0.0941105095044993,0.0382023850967241,0.165495668822621,0.0912600328288686,0.0220852886020215,0.0017403728650155,-0.0989168435901025,-0.0545393732277363,0.163077931954148,0.147590609089677,0.292572205009359,-0.066042795126913,-0.0346440813046956,0.105403438390851,-0.0709369301249005,-0.119237527654021,0.0679940836399716,-0.0517381589667154,-0.0509915231512744,-0.0803329827176254,0.0229901561236755,-0.0872957670078098,-0.0598748038290521,-0.0859127827689339,0.114586409533093,0.0216161778991036,-0.159789750930297,0.0706810754025579,0.0320026009018839,-0.0124019046460333,-0.055770581945353,-0.0460725755644075,0.010301334322286,-0.126257089846645,0.0187254887454542,-0.172964612800353,-0.0953618668748926,-0.0721257217970841,0.152043697007733,0.133170674229628,0.0272928704031267,0.0109304344603873,0.0491243343955525,-0.0629583404425693,0.188889082451331,-0.0345302428830692,0.0681687246351211,0.0679512973058618,0.101879995587935,-0.0418539925061434,0.0668479225664347,0.16674935978789,-0.144352943307211,-0.0933311431375918,-0.0414452878009109,0.0023098062081451,-0.0083230917616165,-0.0625486062853194,0.080115286817115,0.0623531598719144,0.0015159462689266,0.049329033030383,0.014095694966866,-0.141467586430722,-0.192037410991125,-0.0223594628932916
-0.0224339496843305,0.0038127873221282,0.033177451438732,-0.0074886084087255,-0.0042231180684077,-0.0092736250320971,-0.0475962409970423,-0.0352809018686912,-0.0036899952339065,-0.071208922229616,0.0728254785546431,0.0355838082941725,0.106839457901005,0.0275037867897403,-0.0936028623328127,-0.0331026291952717,0.015627556483114,-0.0875583827649381,-0.0417111409201587,0.0721296820327822,-0.025437237398082,0.0214106767403855,0.0119160384987028,-0.0459629662735345,0.052305542059303,-0.0297477240904562,0.0440549890794709,0.0419368636219879,0.160465908266912,-0.117363323581272,0.100766201577955,0.315331416977723,-0.258256998278842,-0.0703685678308599,0.0985111755900956,0.0383121586028241,-0.114480080626783,-0.366924668621511,0.277942868033203,-0.0791716897394267,-0.29630526611145,-0.0524340117578038,-0.0425992831349897,0.194681847413253,0.029243403650522,-0.0466436719958083,0.0506644948227981,-0.0161758602990196,0.0417139443472109,0.132273539570453,-0.105760136479234,-0.0485318873085037,-0.110370060654969,0.0759653585108534,-0.0128926369425481,-0.0174809225080893,0.0102631673251929,-0.0025821303742184,-0.043121503187607,-0.0129390556801981,0.200831169674292,0.0243803828897978,0.0022323524366729,-0.0023629082675521,-0.0173712019151685,0.0084859591161922,0.041671613410056,-0.0542540346253781,0.0708428288259481,-0.14545919616627,0.0392877109164018,0.115833702006421,0.0259119424272776,0.0768865646729008,-0.0606458279494228,0.100706024076291,-0.0401072984876764,-0.0244617729148533,0.0103134339129963,0.0983595030506385,0.0214705758910651,-0.0489212892277434,-0.0918089577809011,-0.0734721636508246,0.169192149187499,-0.0371024745713346,-0.184544297851119,-0.0417389086900472,0.078294978912149,0.0645261703239903,-0.0426198809424504,0.0079397190967229,-0.009623314540171,0.192114227529843,0.118250179407995,-0.0121053827349056,-0.0156091451373845,-0.0939876136131219,-0.0377733306685943,-0.0268189258502623,-0.0759484207388922,-0.0233343794997352
0.0091362847714615,-0.071269041677665,0.0375935354244093,-0.160475157873966,0.0140405872608704,-0.0925372249732206,-0.103207490092055,-0.0220585339079995,-0.0361779441437034,-0.0693414064169973,0.0071164876178917,-0.193622835532698,0.0323415932006096,-0.0176870943842902,0.0753871477382979,-0.0460343086841117,-0.0564410113589092,0.0016360789909518,0.0028078928821989,-0.0012927631267342,-0.0370913820241672,0.0660775561620783,-0.0040240870563686,-0.116662521724041,-0.0210070373421556,0.0248802466805054,-0.0288920369633611,-0.132984315197843,0.0170117492617378,0.280922314931094,0.0459054136115844,0.0606084976800692,-0.117280975269977,-0.0608370496886409,-0.102301466855968,0.084781098089669,-0.0171223726264011,0.27503375269046,-0.145126923553268,0.0379052808553496,-0.121382564582603,0.100341692898382,0.246980988584526,-0.0902128697664633,-0.11319139679522,-0.0556795279489432,0.0244759363148272,-0.16298104626386,0.245652101248314,0.0986248109238373,-0.130905378197272,-0.0635476336992389,0.0690757983066557,0.156010328613705,-0.0158933888459186,0.0384602423290291,-0.0858409929539103,-0.0268572718458329,0.0252125354763618,0.0855422689743633,0.240024422277887,-0.0264546145738908,0.0172448010664782,0.0902776314060681,0.200463646029689,0.0589196657225574,0.007620725548209,0.12422789958999,-0.21989945961011,-0.0380895690906226,0.146672398937866,-0.090070948974872,0.0108584531475042,-0.0402745992275761,-0.0444260722257246,0.196174255494216,0.023272650447255,-0.0145586822189936,-0.0048074781905788,-0.0147960002339602,0.112798048742326,-0.0385141645891095,-0.101740656825234,0.0010347169649643,0.0457003155768233,-0.0524918392408739,-0.0437293209898475,0.10665612695645,-0.139148183293132,0.0253415057053304,-0.0313040945813905,-0.0382985904585695,-0.0783565746569231,0.0894938354359587,-0.0742775232042429,-0.109876892349325,0.0594862410460689,0.0186288070635839,-0.0200048612181048,0.0308635429764281,-0.077675231121053,0.0494404991062061
0.0798903111035896,-0.136642083996247,-0.100618427485516,0.0188239984320115,0.0620822260466997,0.0750153148292292,0.0481269165625496,0.0756212060705894,0.0058091036378756,0.0546220743825351,0.0134489201450453,0.134929440307158,-0.0488181152271754,-0.0150274880195177,-0.0450770613879732,-0.0341113350734668,0.053509318372747,-0.0133927124446497,0.005250097510196,0.0490423115875537,0.0116534478461343,-0.0419461810980134,-0.0303225147524325,-0.0094218200156486,-0.0406458782678115,-0.0395168335408784,-0.0501768822728898,0.128212681000894,-0.0366230443891884,-0.0057295305711126,-0.120744238388831,0.0663992869308184,-0.258860406479363,0.206502077415178,-0.0175785140118756,-0.0330363618368774,0.0406798273911812,-0.380427481403491,-0.152671235990223,0.268189449647083,0.237122701555421,0.0964137264360516,0.0401911811432782,-0.248263599859025,0.189417891053127,-0.0171306496694893,-0.0384075359860775,-0.199056175847733,-0.0210675851946565,0.151392694915868,-0.0569102038312495,-0.149324695644042,-0.0523599651050562,-0.0613300442882866,0.0152780299168475,-0.0286081786250268,-0.0300631556973407,-0.0378535774856402,-0.0300031911313399,0.0200478403672607,0.148219888098108,-0.082053010368396,0.0416769984749408,-0.0208441103052891,0.0469473895496489,-0.0169811174287837,-0.0573717618197383,0.225527588851522,0.0139127784072669,0.107586118441219,0.0109743446537042,-0.0567568602148652,0.0397055084089219,-0.0503099348429919,0.0193196622147872,-0.0246625496378154,0.0629241625089519,0.0090443592232662,0.0145712109043025,-0.0859168674558087,-0.0289034668998708,-0.0760656251438964,-0.0452841990890749,0.0590710628987422,0.0239301478046618,0.153374772577893,0.149555651605662,0.149344006054193,-0.0306465510730306,-0.0731637562021357,-0.0553125021914044,0.0649089208502085,-0.0752494866602043,0.0367663349184213,0.0977981688213734,-0.0854025836752804,-0.0771104798205389,-0.0376022855520234,-0.0394067313554868,-0.0455246227754367,0.0346287341159322,-0.0111246703769444
0.127983229253245,-0.154503841731925,-0.0802668268553978,0.155222351012846,-0.0033909869436417,0.0310146413440874,0.0608116933419505,0.10829332404453,-0.0491972819712709,0.0916046488845342,-0.0278485203455871,0.104436160821001,-0.0506518300483938,0.0242733147022215,-0.0619359873315273,-0.0304713650712636,0.0248175278389176,-0.0140784512830791,0.048626452317671,0.0933321133857475,-0.0095687470499464,0.0381289824306003,-0.0409373008309956,-0.0728231106376251,-0.0275402959834704,-0.0898922239555287,0.0131869791903013,-0.166080394480951,-0.134651828164135,0.0591121041185821,0.306406685497454,-0.204210926163231,-0.156585167450962,0.115809638744307,0.0034366076677596,0.223804206742681,0.0512528883266797,0.0450911350278622,0.053677291651753,0.0611608168744786,-0.192004293949795,-0.115802057849926,0.0892646324985838,0.0795372648759874,-0.108790149412661,0.0023486714768057,0.0862741209392057,0.0357374709085324,-0.0439321605462579,0.135811524020843,0.0581857617269735,-0.0571593750363144,-0.148813878910149,-0.142442890889683,0.003307258546862,0.0114138180505627,-0.0424726782983622,-0.0011325922807096,-0.0724604556490608,0.260198990258127,-0.257073980389444,-0.110278876949976,-0.0266702618784697,-0.0241338695105302,0.0769917548732662,-0.0140823886612707,0.0084014299115198,0.069760924626398,0.0291276899883052,-0.0570312088490567,-0.0875967433127527,0.0302105304019829,-0.016194440427122,-0.158331600296203,0.104101545013572,-0.0284727105051794,0.0170214155011601,0.0272751902266972,0.0250640059636235,-0.0717347450661799,0.0275226777680455,-0.0278434531065022,0.0101913813788372,0.176013665244306,0.0052569402388204,-0.0359065833680742,-0.0504533286872659,-0.0247960220691931,0.0701087719303294,0.0947189585807163,-0.117770493020896,0.0546957714542937,-0.0771586993265994,-0.0194803929232972,0.0674683445075311,0.112060971474393,0.208650511406922,0.076491247727462,-0.0603349631357525,-0.107898029154086,-0.187511041972565,-0.0342965577252814
0.0096417502389111,0.033323820569169,0.0294968979070645,-0.165665814063591,-0.0032532730168611,-0.0958310271244034,0.039111368535899,0.0173441722598788,-0.0299114378766372,-0.0762638977641755,0.144946723786307,0.228358308654618,0.0555231316677613,-0.0131252851728618,0.050456744583812,0.0310096161144287,0.11975525450672,-0.00937745211557,-0.110744745249722,-0.175209903397353,-0.0113404524216426,-0.0148116577268465,-0.0613408576505507,-0.0699074982349361,0.0033339601409498,0.120409194913913,-0.159029648538186,0.019054402920341,-0.146700767530733,-0.192172826772361,0.08408080442724,-0.309951313895842,-0.0018275161529256,0.128338125452391,0.158709581270551,-0.129486181761285,0.0223869022827934,-0.03966452955982,-0.160619841183269,-0.0334114135317207,-0.0790625399932524,0.0348056077164171,-0.0738800941315441,-0.120282763816625,-0.0486959009493487,-0.186526973026201,-0.117264510595979,0.0361877275605475,0.166526406921955,0.118930367903679,0.100659836322834,-0.0703981012733426,0.165674374060379,0.189450100826121,-0.0389050943774956,-0.0305112706806479,-0.0267122623230893,0.0230076310100678,0.0147891232086419,-0.0213417872489101,0.0787475355958302,0.0282862817190329,0.182066216218829,-0.0164539269815034,-0.0729662077618445,0.0013068222460991,-0.0527421926552381,-0.14245838007632,0.0879132351323694,-0.0887404918226111,0.116206870151925,0.026395308932614,0.197044142708696,0.0176575193826611,-0.0656712795339316,0.0255976777791374,0.0392615938166097,-0.0465523404180272,-0.0945031301537433,-0.0427722905701992,0.0994082581600267,-0.0328345075284485,0.0686039046096128,0.0755125327413308,-0.0410534185857466,0.08408238294331,-0.16616427231607,0.0553030661411975,0.0790130376391686,0.123304327229307,-0.0578993389098078,0.0271198794911597,0.0050349706170845,0.0105395627244157,0.0111710294692809,0.178867218412589,0.0229749176219334,0.0102364000176971,0.0317635070309006,0.115985810642625,-0.131742016983691,-0.0689335344767306
0.0748933597682251,0.191662112295772,-0.005716164370797,-0.0211224629394466,-0.0068069276146041,-0.0414218677037894,0.0207191887466196,0.009044722296758,0.151201573173589,0.0692888974934564,0.0534548407668867,0.101005451845055,0.0467075618320838,-0.002685509814665,0.0758521657234783,0.0430843302307553,-0.0069402493019401,-0.0246277407463197,0.0432235741776639,0.0754131814595137,0.140663225973219,0.0994937175228119,0.165722897197062,0.0459903440085589,0.0571242132009144,0.100295582045323,0.0739180726460713,-0.0480800165265856,-0.0894389741438079,-0.020898153353737,0.174473936786004,0.0735228139128355,-0.143813387203494,0.110885028581972,0.110696230890034,-0.157884898217591,0.0116823677494978,0.0458883284473713,-0.0515459125218442,-0.10637766965823,-0.119265673264848,-0.232788584696449,0.156227314454949,0.138852882752668,-0.125100384400108,0.134069901869895,-0.0509583000139376,0.0726741970186816,-0.0226348776459511,-0.0301445501521574,0.0349261521903829,-0.0309472761964421,0.0474460219003236,-0.170169406810829,-0.16665317722577,-0.108037190048349,-0.0406213266596441,-0.0434330344316415,-0.0385454762411311,-0.0484275237072051,0.123727881707986,-0.0251269181549085,0.0559675485892001,-0.0649406399472669,-0.176165040962239,-0.107219727487237,-0.0991001014100918,0.222254119838505,-0.0321406385829834,0.0195623467067672,-0.0778632942732784,-0.219530176585421,0.0356273525571812,-0.058807930556999,0.0344071860123816,-0.0789297557404876,0.130824003475732,0.0102411834389922,-0.0072324579557737,-0.04906706828357,0.126696719924631,-0.0167358679779927,0.0761440491067344,-0.231379817758537,-0.0596019836458048,-0.0209251014249491,0.0918364893203704,0.0572817070887419,-0.20449896093084,-0.140390618484836,-0.027671338713149,-0.149395364801531,-0.0630316417261987,0.0126790949299469,0.0661693595612616,0.0306857625838667,-0.108917778710709,-0.0417004163220287,-0.0371094332401379,0.191946870823799,0.0088571357615803,0.007555719221821
